0.2528529740539947;0;0;0;-1;0;0;-1;0.9266696729856614;0;0;0;1;0;-1;0;0;0;-1;0.102;0.09683333333333333;0.09533333333333334;0.094;0.09353333333333333
0.031241339019713203;0;1;0;0;0;0;1;0.9078166341895867;0;0;0;0;0;0;-1;0;0;-1;0.09333333333333334;0.09183333333333334;0.09133333333333334;0.09108333333333334;0.09093333333333334
0.2056507582115088;0;0;0;0;0;-1;0;0.02984952783613001;0;0;0;-1;0;0;1;0;-1;0;0.09433333333333334;0.0935;0.09322222222222222;0.09325;0.09346666666666667
0.04527905234548899;1;0;0;0;0;0;0;0.008131292297107821;0;0;0;0;0;-1;-1;0;0;0;0.09433333333333334;0.08683333333333333;0.0811111111111111;0.07991666666666666;0.08013333333333333
0.5203367250652311;0;1;0;0;0;0;0;0.45795037367718966;-1;0;1;1;0;0;0;0;0;0;0.1023674558186062;0.10268378063010501;0.10278919879986666;0.10284190349195767;0.10287352490166012
0.015867897781663677;0;1;1;0;0;0;0;0.00039390779247233833;-1;0;0;0;0;0;-1;-1;0;0;0.10933333333333334;0.10966666666666666;0.10966666666666666;0.10883333333333334;0.1078
0.10760501029484583;0;0;0;-1;0;0;1;0.3877759699083575;-1;0;1;0;0;-1;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.28411406490333313;0;1;0;0;0;0;0;0.7841626824140159;0;0;0;0;0;0;0;-1;0;-1;0.09733333333333333;0.10283333333333333;0.10522222222222222;0.10633333333333334;0.1004
0.11215951958571396;-1;0;-1;0;0;0;-1;0.17304377983016692;0;-1;1;1;0;-1;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.4846796525401705;0;-1;0;0;1;0;0;0.009742880196026859;0;0;0;0;0;-1;0;0;0;0;0.136;0.141;0.13633333333333333;0.13025;0.1274
0.030398831141221945;0;0;0;0;0;0;-1;0.009594845209803657;0;0;0;1;0;0;0;0;-1;-1;0.087;0.08833333333333333;0.08888888888888889;0.08866666666666667;0.08886666666666666
0.03806679454015981;0;0;0;0;0;0;-1;0.5672087368159738;0;0;1;0;0;0;1;-1;0;0;0.10320641282565131;0.1031031031031031;0.10306871247498332;0.10305152576288144;0.10304121648659464
0.001581224153116632;0;1;-1;0;0;0;0;0.06404328355030808;0;1;0;0;-1;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.18212892590216592;0;1;1;-1;0;0;0;0.21748996265302645;0;-1;0;0;0;0;0;0;1;0;0.087;0.09116666666666666;0.09255555555555556;0.09325;0.09366666666666666
0.0010285002733538755;0;1;0;0;0;0;0;0.02189200327207794;0;-1;0;0;0;0;1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10258333333333333;0.1022
0.00138159065127535;-1;0;0;0;1;-1;0;0.13645930249382274;-1;0;0;0;0;0;-1;0;0;0;0.086;0.088;0.0918888888888889;0.09466666666666666;0.09633333333333334
0.10637066402698128;0;-1;0;0;0;0;0;0.7687755431774886;0;0;0;1;0;0;-1;-1;0;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.01798487689807176;1;0;1;0;-1;0;0;0.1872059086062232;0;-1;0;0;0;-1;0;-1;0;0;0.102;0.10266666666666667;0.10222222222222223;0.102;0.102
0.00013792205501781494;0;1;0;0;0;0;0;0.8208682450228424;0;0;0;0;-1;0;0;0;0;0;0.09866666666666667;0.09866666666666667;0.09866666666666667;0.09866666666666667;0.09866666666666667
0.02338246589227615;0;0;0;0;-1;0;1;0.705466077028852;0;1;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.8996469003846734;-1;0;0;0;0;0;0;0.17125759691288098;0;-1;0;0;0;0;0;0;0;0;0.08833333333333333;0.0875;0.08722222222222223;0.08708333333333333;0.087
0.22225167546046154;0;0;1;0;-1;0;0;0.06579529453847976;0;0;0;0;0;0;0;0;1;0;0.09366666666666666;0.0945;0.09688888888888889;0.09808333333333333;0.0988
0.3308433589170589;-1;0;-1;0;0;0;0;0.4910578639300694;0;0;1;0;0;0;-1;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.06354057079644648;0;0;0;0;-1;0;0;0.6327432782721742;0;0;0;0;0;0;0;0;-1;0;0.12233333333333334;0.10666666666666667;0.10344444444444445;0.10183333333333333;0.10513333333333333
0.061160308480466004;0;0;0;0;-1;0;0;0.013731286720263233;0;0;0;0;0;0;0;0;-1;-1;0.09966666666666667;0.09966666666666667;0.09933333333333333;0.09908333333333333;0.0988
0.3762798139914532;-1;0;0;1;0;0;0;0.4431292179129118;0;0;0;-1;0;0;0;0;0;0;0.09733333333333333;0.097;0.09688888888888889;0.09683333333333333;0.0968
0.008874037808119023;0;0;0;1;0;0;0;0.08882477823215786;0;0;1;0;0;0;0;0;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.129135786065739;0;0;0;0;-1;0;0;0.4562728940467703;0;0;0;0;0;0;1;0;0;0;0.033666666666666664;0.028166666666666666;0.025111111111111112;0.023083333333333334;0.0218
0.23676670787684323;0;-1;0;0;0;0;0;0.7811820523477048;1;0;0;0;0;0;-1;0;0;-1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.18169089778976244;1;1;0;0;0;0;0;0.05524467852746806;0;1;0;0;1;0;0;0;0;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.4137527528910185;0;0;0;0;0;0;1;0.6491953305918546;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.0007087569891568995;-1;0;0;0;0;0;1;0.1718316776617185;0;0;0;-1;0;0;-1;0;0;0;0.093;0.09966666666666667;0.10233333333333333;0.10441666666666667;0.10566666666666667
0.30989384051650715;-1;0;0;0;0;0;0;0.03057050572747852;0;0;1;0;1;-1;0;0;0;1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.40591863070262624;0;0;0;0;0;-1;0;0.15285294586113804;0;0;0;0;0;0;0;0;1;0;0.108;0.10366666666666667;0.09933333333333333;0.10158333333333333;0.09993333333333333
0.0193578139210647;0;0;-1;0;0;0;0;0.004794172275376218;-1;0;0;0;0;-1;0;1;0;1;0.09033333333333333;0.09416666666666666;0.09666666666666666;0.09758333333333333;0.09866666666666667
0.0850514415427475;-1;0;0;0;0;-1;0;0.17586544510046515;0;0;0;-1;0;0;0;0;0;0;0.098;0.09716666666666667;0.09688888888888889;0.09675;0.09666666666666666
0.06287931751306293;-1;0;0;0;0;0;0;0.14286452446067505;0;0;0;0;0;0;0;0;0;-1;0.113;0.11233333333333333;0.11188888888888888;0.11175;0.11166666666666666
0.6635852867067601;1;0;0;0;0;0;-1;0.08896996298687246;0;-1;0;0;0;1;0;0;0;0;0.091;0.092;0.09233333333333334;0.0925;0.09273333333333333
0.02826068232454464;0;0;0;1;1;0;0;0.10299095397838728;0;0;0;1;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.1820464861801917;0;0;0;0;1;0;0;0.06457758248823976;1;0;0;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9244423291776533;0;0;0;0;-1;0;0;2.3980928522654676e-05;0;0;0;0;0;0;0;-1;1;0;0.063;0.0755;0.07055555555555555;0.07033333333333333;0.074
0.37571089009875974;0;-1;0;0;0;0;0;0.40664635423201057;0;0;0;0;0;0;0;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.7675780285868339;0;0;0;0;0;0;-1;0.8927750363526875;0;0;0;1;0;-1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.09904246241322386;0;0;-1;0;-1;1;0;0.02226362263516603;0;1;0;0;0;0;1;0;0;1;0.10166666666666667;0.10116666666666667;0.101;0.10091666666666667;0.10086666666666666
0.15741313658412917;0;-1;0;0;0;0;0;0.5091928856305422;1;-1;-1;1;0;0;0;0;0;0;0.10170056685561854;0.10235039173195533;0.10256695188354262;0.1026752229352446;0.10274018267884526
0.013937917004562154;-1;1;0;0;0;0;0;0.03932998361609533;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.5962355523549413;0;0;1;0;0;0;-1;0.5933362816614112;0;0;0;0;0;-1;0;0;0;0;0.10333333333333333;0.09783333333333333;0.0961111111111111;0.09558333333333334;0.09526666666666667
0.5299790078191045;-1;0;0;0;1;0;0;0.5945601897343298;-1;0;0;0;0;0;0;0;0;0;0.11033333333333334;0.1105;0.108;0.10675;0.106
0.004624834693009282;-1;1;0;0;0;0;0;0.00017169217547152396;0;0;0;0;-1;0;0;0;0;0;0.068;0.06616666666666667;0.06455555555555556;0.06333333333333334;0.06233333333333333
0.00019176812662285503;-1;0;0;0;0;0;0;0.1609529512706484;0;0;0;0;0;-1;0;1;0;0;0.09666666666666666;0.10233333333333333;0.10111111111111111;0.10266666666666667;0.1018
6.960958383521972e-06;0;0;-1;1;0;0;0;0.38893819869808394;0;0;0;1;0;-1;0;-1;0;0;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
0.6261348224640789;-1;0;0;0;0;0;0;0.4763384398774306;-1;0;0;0;0;0;0;0;-1;0;0.08533333333333333;0.08533333333333333;0.08533333333333333;0.08533333333333333;0.08533333333333333
0.014937368733610916;-1;0;0;0;0;1;0;0.3613379860714857;0;0;1;0;-1;0;1;0;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.524658966379037;0;0;0;0;-1;1;0;0.0006418142470269022;-1;0;0;0;1;0;0;0;0;1;0.09333333333333334;0.09566666666666666;0.09811111111111111;0.09933333333333333;0.10006666666666666
0.0004151301076447471;1;0;0;0;0;0;0;3.7423529894456736e-06;0;0;1;0;1;0;0;0;0;0;0.07466666666666667;0.07433333333333333;0.07411111111111111;0.07408333333333333;0.0744
0.03748373286877509;-1;0;1;0;1;0;0;0.9247421987063931;0;1;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4155721267799507;1;0;0;0;1;0;0;0.0756624760390372;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.11255286820744223;0;0;-1;0;0;1;0;0.235724409478705;0;1;0;0;0;0;0;0;-1;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.5499084797571582;0;0;1;0;0;0;0;0.01998216222874218;0;0;0;0;0;0;-1;0;0;0;0.112;0.11183333333333334;0.11033333333333334;0.10883333333333334;0.108
0.3160750742147587;0;-1;0;0;0;0;0;0.7772258953376416;1;0;0;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.8467531362437785;1;0;0;0;0;0;-1;0.24423718917325501;0;-1;0;0;0;0;0;0;0;0;0.08566666666666667;0.08566666666666667;0.08488888888888889;0.08433333333333333;0.08493333333333333
0.6709167030830436;1;0;0;0;0;1;0;0.4351894557332913;0;0;0;-1;0;0;0;0;0;0;0.10166666666666667;0.10116666666666667;0.101;0.10091666666666667;0.10086666666666666
0.08559737482840872;-1;0;0;-1;0;1;0;0.2295030369261249;0;-1;0;-1;0;-1;0;0;0;0;0.098;0.09783333333333333;0.0971111111111111;0.0995;0.0984
0.19157326076786793;0;0;0;0;-1;-1;1;5.903898274833235e-05;0;0;1;0;0;0;0;0;0;0;0.094;0.097;0.09766666666666667;0.098;0.0982
0.9817425651082822;0;-1;0;0;0;0;1;0.0003224135542082877;0;0;0;0;0;0;0;0;0;1;0.10133333333333333;0.09833333333333333;0.09811111111111111;0.09933333333333333;0.10006666666666666
0.004122877007129683;0;-1;0;0;0;0;0;0.1858814715833468;0;0;0;1;0;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.333691650906713;-1;-1;0;0;0;0;0;0.5744388991546392;0;0;1;1;0;0;0;-1;0;-1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.5539179064109738;0;0;0;1;1;1;0;0.8077721292733004;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.33013621621564676;0;0;-1;0;-1;1;0;0.14026465118376027;0;0;0;-1;0;0;1;1;0;0;0.09133333333333334;0.094;0.09522222222222222;0.09558333333333334;0.09546666666666667
0.9201906933607099;0;0;0;-1;0;-1;-1;0.5024389858248547;0;0;-1;-1;0;0;-1;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7869283569349235;0;0;0;0;-1;-1;0;0.5093298698780164;-1;0;0;0;0;0;0;0;0;0;0.09366666666666666;0.09833333333333333;0.09988888888888889;0.10066666666666667;0.10113333333333334
0.3567185452493687;1;0;0;0;0;0;0;0.12389666297350276;0;0;1;0;1;0;0;0;1;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7014835793416557;0;0;1;0;0;0;0;1.862043783584898e-05;-1;0;0;-1;0;0;0;-1;0;0;0.09966666666666667;0.10333333333333333;0.103;0.1025;0.10166666666666667
0.00015434771784401548;0;0;0;0;-1;1;0;0.5618155130249983;0;0;0;0;1;0;-1;1;0;-1;0.104;0.10333333333333333;0.10011111111111111;0.09833333333333333;0.09726666666666667
0.05548575529145787;0;0;1;0;0;0;0;0.001822557826567564;0;0;0;0;0;0;0;0;-1;-1;0.09133333333333334;0.102;0.10122222222222223;0.09941666666666667;0.09986666666666667
0.7538795911569018;0;0;0;-1;0;0;0;0.5224125803682451;0;1;0;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0017801566316815783;1;0;-1;0;0;-1;0;0.01925519234437057;0;0;0;-1;-1;0;1;-1;0;0;0.09933333333333333;0.09783333333333333;0.09733333333333333;0.09691666666666666;0.09673333333333334
0.07677873334578422;0;1;0;0;0;-1;0;0.6018513335633457;-1;0;0;1;0;0;0;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.06830141800177664;0;1;0;0;0;-1;0;0.34771169289703224;0;0;1;0;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.04746812995651868;1;0;0;0;0;0;0;0.07664735601694965;0;0;0;0;0;-1;0;0;0;0;0.09666666666666666;0.0995;0.10088888888888889;0.10141666666666667;0.10166666666666667
0.780580608439051;-1;0;1;0;0;0;0;0.022517855110666143;0;0;0;0;-1;0;0;0;0;0;0.099;0.1;0.101;0.1015;0.1018
0.7478304599188818;0;0;0;-1;0;0;0;0.28124123086907904;0;-1;1;0;0;0;0;0;0;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.17768879421191827;1;0;0;0;-1;1;0;0.02428619181025272;0;0;1;1;0;1;0;0;0;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.05291657418917121;-1;0;0;0;1;1;0;0.11299418562521615;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.21753589356388325;0;0;0;1;0;0;0;0.3135188140463498;0;0;0;0;0;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.008491371690187006;1;0;0;0;0;0;0;0.034299236933709426;0;0;0;0;0;0;1;0;0;1;0.09466666666666666;0.09883333333333333;0.10022222222222223;0.10091666666666667;0.10133333333333333
0.7067806173772888;0;0;1;0;0;0;0;4.614272433948817e-05;0;0;0;0;0;1;0;1;0;1;0.09866666666666667;0.0975;0.0971111111111111;0.09691666666666666;0.0968
0.5728617211845816;0;-1;0;0;0;0;0;0.5540277219463242;0;0;0;-1;0;0;0;0;0;0;0.09933333333333333;0.09916666666666667;0.09911111111111111;0.09908333333333333;0.09906666666666666
0.003846069019896355;1;0;0;0;0;0;0;0.8103712171262667;-1;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.4004676677647604;1;0;0;0;0;0;0;0.978688281207673;0;0;0;0;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.11869141537572636;-1;0;-1;0;0;0;0;0.11740296204800547;0;0;0;0;0;1;0;0;0;0;0.10533333333333333;0.10466666666666667;0.10433333333333333;0.10416666666666667;0.104
0.011828257293548687;0;0;-1;0;0;0;0;0.8074576620273222;0;0;0;0;-1;0;1;0;1;0;0.103;0.103;0.103;0.103;0.103
0.3640325633785635;0;0;0;1;0;1;0;0.09543294652023356;0;0;1;0;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.0037478974448505635;-1;0;0;0;0;0;-1;0.00045907814869614657;-1;0;0;0;0;0;0;-1;0;0;0.12033333333333333;0.12;0.11866666666666667;0.118;0.11733333333333333
0.6135971243737511;0;0;0;0;1;-1;0;0.6588665119570244;1;1;0;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.9816335431248692;1;0;0;0;-1;0;0;0.13100926966733883;0;0;0;1;0;0;0;0;1;0;0.10133333333333333;0.101;0.10088888888888889;0.10083333333333333;0.1008
0.5635782403711175;0;0;-1;0;0;0;0;0.4291070402013567;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.46468123678123463;0;0;0;-1;-1;0;0;0.47545186060654027;0;-1;0;0;0;0;0;0;0;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.05753982987588009;0;0;0;0;0;0;1;0.08860003903876727;0;0;0;0;0;0;0;-1;0;0;0.119;0.11733333333333333;0.11188888888888888;0.108;0.10506666666666667
0.3634181548313031;0;0;-1;0;0;0;0;0.5670986340552076;0;0;0;0;0;0;0;1;0;0;0.11666666666666667;0.11633333333333333;0.11611111111111111;0.11591666666666667;0.11566666666666667
0.38383110426260425;1;0;0;0;0;-1;0;0.05823822585376401;0;0;0;0;0;0;0;0;0;-1;0.10533333333333333;0.1035;0.10277777777777777;0.1025;0.10233333333333333
0.6342808538302066;0;1;0;0;0;0;0;0.2108681532242999;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.3051044127141304;0;1;1;0;0;-1;0;0.004310245733459479;0;0;0;0;0;-1;0;0;0;0;0.08066666666666666;0.07316666666666667;0.07388888888888889;0.07733333333333334;0.0802
0.05878441889096431;0;0;1;0;0;0;0;0.0006305028545937557;1;1;0;-1;0;-1;0;0;0;0;0.10833333333333334;0.08566666666666667;0.07766666666666666;0.07491666666666667;0.07353333333333334
0.09081037467777636;1;0;0;-1;0;0;0;0.7184033723127915;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.8699939743422257;1;0;0;0;0;0;-1;0.13412337749064532;0;0;1;1;0;0;0;0;-1;0;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.10128192313838061;1;0;0;-1;0;1;0;0.0824993013819158;0;-1;1;0;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.603630534771464;1;1;0;0;0;0;0;0.9691252770042381;0;0;0;0;-1;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
8.761838156850018e-08;0;0;0;0;0;0;-1;0.0325861007465314;-1;0;0;0;-1;0;1;0;0;0;0.07666666666666666;0.07666666666666666;0.07655555555555556;0.0765;0.07646666666666667
0.062093352958083575;0;1;0;0;0;0;0;0.06850465839946118;0;0;0;1;0;0;0;0;0;0;0.09866666666666667;0.10083333333333333;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.02926493694770277;0;0;0;0;0;1;0;0.40348545419301807;1;0;0;0;0;1;0;0;-1;0;0.1023674558186062;0.10268378063010501;0.10278919879986666;0.10284190349195767;0.10287352490166012
0.44971394145106375;0;0;0;-1;0;0;0;0.1589709341510864;0;1;0;0;0;0;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
2.8360637796000693e-06;0;0;0;0;-1;0;-1;0.161434600633421;0;0;0;0;0;0;-1;-1;0;-1;0.11166666666666666;0.11016666666666666;0.10955555555555556;0.10925;0.1092
0.8029413378936855;-1;0;0;0;0;0;0;0.33281698648203717;-1;0;0;0;-1;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.04543021359571227;1;0;0;0;0;0;0;0.9124323843397969;0;0;0;-1;0;0;0;0;0;0;0.10366666666666667;0.10383333333333333;0.10388888888888889;0.10391666666666667;0.10393333333333334
0.9233996123866793;0;0;1;0;0;0;0;0.6924297168225436;1;0;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.08606871927372575;0;0;-1;0;1;-1;0;0.2560973011474212;0;-1;0;1;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.01260692136052185;0;0;0;0;0;0;-1;0.02307999231283904;0;0;0;0;0;0;0;0;1;-1;0.112;0.10383333333333333;0.10022222222222223;0.09833333333333333;0.0972
0.9990786754491474;0;0;-1;0;0;0;0;0.3801682446822838;0;0;0;0;0;0;-1;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.008071810819568504;-1;0;-1;0;0;0;0;0.6021458910374151;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.06671109305132232;1;-1;0;0;0;0;0;0.42551366929049717;0;0;1;0;-1;1;0;0;0;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.1508238330224428;0;0;0;1;0;0;-1;0.1881194830836973;0;0;1;0;0;1;0;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.10226821856498208;0;1;0;0;1;0;0;0.05550039459892286;0;0;0;0;0;0;0;0;0;1;0.099;0.101;0.10166666666666667;0.102;0.1022
0.2613620944442641;-1;0;-1;1;0;0;0;0.13863116811250312;0;0;0;0;0;0;1;0;0;1;0.103;0.103;0.103;0.103;0.103
0.9817905915933011;0;-1;0;0;0;0;0;0.0007161106254908442;0;0;0;-1;0;0;0;0;0;-1;0.092;0.09816666666666667;0.09955555555555555;0.10033333333333333;0.1008
0.8941117905920729;-1;0;0;0;0;0;0;0.48019998964231403;0;0;0;0;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0320204417010503;0;-1;0;0;1;0;-1;0.7763959927942455;0;0;1;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.13707745626455614;-1;0;0;0;0;0;0;0.6912744904524762;0;0;0;1;0;0;-1;0;1;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.09395190825068506;0;0;1;0;0;0;0;0.017849235599895496;0;0;0;0;0;0;0;0;-1;0;0.144;0.14516666666666667;0.14366666666666666;0.14166666666666666;0.14033333333333334
0.843635927495469;-1;0;0;-1;1;0;0;0.7632176672363482;0;0;0;0;0;1;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.008839557000783042;0;0;0;0;0;1;0;0.2068534864609334;1;0;0;0;0;0;0;0;0;1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.991634755582785;0;0;0;-1;0;0;0;0.18868888138004006;0;0;0;0;0;-1;0;0;1;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.0017215095115150742;0;0;0;0;0;1;0;0.32667555864032116;-1;0;1;0;0;0;1;-1;0;0;0.103;0.103;0.103;0.103;0.103
0.41915450743005;0;-1;0;-1;0;0;-1;0.24165582420139683;0;0;0;0;0;-1;0;0;0;-1;0.09966666666666667;0.10383333333333333;0.10611111111111111;0.10725;0.10793333333333334
0.09078790871636819;0;0;0;0;-1;-1;0;0.7812803286780555;0;1;0;1;0;1;0;0;0;0;0.09433333333333334;0.0935;0.09322222222222222;0.09308333333333334;0.093
0.6075555233024837;0;0;0;0;0;-1;0;0.48512290411990955;0;0;0;1;-1;0;0;1;0;0;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666;0.09566666666666666
0.026445949025868786;0;0;1;0;0;0;0;0.02247162538085355;0;-1;0;0;0;-1;1;0;0;0;0.10966666666666666;0.10216666666666667;0.09944444444444445;0.0975;0.0956
