0.3201504849908993;0;0;1;0;0;0;0;0.021757374261133795;1;0;1;0;-1;0;0;0;0;0;0.09866666666666667;0.10083333333333333;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.02860515362667498;0;1;0;0;0;0;-1;0.5891345059734893;0;-1;0;1;0;1;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.8372036251268492;0;-1;0;0;0;0;1;0.1676524864765526;0;0;0;-1;0;0;0;0;0;-1;0.102;0.10133333333333333;0.10111111111111111;0.101;0.10093333333333333
0.7804105883201443;0;0;0;0;0;0;1;0.2640405548093859;1;0;0;0;0;0;0;-1;0;1;0.103;0.103;0.103;0.103;0.103
0.45934348058026153;0;0;0;1;0;0;-1;0.41507625735828974;0;-1;0;0;0;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.020695542870829007;0;-1;0;0;0;0;0;0.16680811634200682;0;0;1;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.11327742890509988;0;0;0;-1;0;0;0;0.024004616617961643;0;0;1;1;0;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.07472338401397188;0;0;-1;0;1;0;0;0.875415379717966;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0773385192005574;0;0;1;0;0;0;0;0.1532858232554956;0;0;0;0;0;0;1;0;0;0;0.098;0.1005;0.10133333333333333;0.10175;0.102
0.1339515014876336;0;0;1;-1;-1;0;0;0.12103735509258318;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.003975345009280669;0;0;0;0;1;0;0;2.2617015735400906e-06;0;0;0;0;1;0;1;1;0;0;0.165;0.16366666666666665;0.17166666666666666;0.174;0.16566666666666666;0.16966666666666666;0.15833333333333333;0.17333333333333334;0.16966666666666666;0.169;0.166;0.176;0.16266666666666665;0.17366666666666666;0.17133333333333334;0.162;0.16166666666666665;0.16366666666666665;0.16233333333333333;0.17433333333333334;0.16533333333333333;0.16366666666666665;0.17166666666666666;0.17433333333333334;0.16533333333333333;0.16966666666666666;0.15833333333333333;0.17333333333333334;0.16933333333333334;0.169;0.166;0.176;0.16266666666666665;0.17366666666666666;0.17133333333333334;0.162;0.16133333333333333;0.164;0.16266666666666665;0.17433333333333334;0.16533333333333333;0.16366666666666665;0.17166666666666666;0.17433333333333334;0.16533333333333333;0.16966666666666666;0.15833333333333333;0.17333333333333334;0.16933333333333334;0.169;0.16566666666666666;0.17566666666666667;0.16266666666666665;0.17366666666666666;0.17133333333333334;0.162;0.16133333333333333;0.164;0.16233333333333333;0.17433333333333334;0.16533333333333333;0.16333333333333333;0.17166666666666666;0.17433333333333334;0.16533333333333333;0.16966666666666666;0.15833333333333333;0.17333333333333334;0.16933333333333334;0.169;0.16566666666666666;0.17566666666666667;0.16266666666666665;0.17366666666666666;0.17133333333333334;0.162;0.16133333333333333;0.164;0.16233333333333333;0.17433333333333334;0.16533333333333333;0.16333333333333333;0.17166666666666666;0.17433333333333334;0.16533333333333333;0.17;0.158;0.17333333333333334;0.16933333333333334;0.169;0.16566666666666666;0.17533333333333334;0.16233333333333333;0.17366666666666666;0.17133333333333334;0.162;0.16133333333333333;0.16366666666666665;0.16233333333333333;0.17433333333333334
0.021662329002727274;0;-1;0;0;-1;0;0;0.8811466868448624;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.1452814699702134;0;0;-1;0;1;-1;0;0.23204624798395737;0;0;0;0;0;-1;0;0;0;0;0.097;0.097;0.09622222222222222;0.09583333333333334;0.0956
0.19286915667902196;0;0;-1;0;0;0;0;0.3838445962946456;0;0;0;0;0;0;1;0;0;0;0.09266666666666666;0.09183333333333334;0.09133333333333334;0.091;0.0908
0.3900268352330262;1;0;0;0;0;0;0;0.09748304740478035;0;-1;0;0;0;0;0;0;1;0;0.08766666666666667;0.08983333333333333;0.091;0.09191666666666666;0.09226666666666666
0.12344089937954246;0;0;-1;0;0;0;0;0.8716956455274963;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.2746049891820604;1;0;0;0;0;0;-1;0.402098130526577;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.015929095898054517;1;0;0;0;0;0;0;0.6848277005808225;0;1;0;0;0;0;1;0;-1;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.7094910280074144;0;1;0;0;0;0;0;0.0031433036263676956;0;0;0;0;0;-1;0;0;0;0;0.14233333333333334;0.14916666666666667;0.153;0.14;0.142;0.1431111111111111
0.11089985610178765;0;0;-1;0;0;0;0;0.9918513609491023;0;0;0;0;0;-1;1;0;0;0;0.09033333333333333;0.091;0.09122222222222222;0.09133333333333334;0.0914
0.6131216229509869;0;1;0;0;0;0;0;0.014830236214372086;0;0;0;0;0;-1;0;0;0;0;0.10333333333333333;0.10833333333333334;0.11244444444444444;0.1145;0.11466666666666667
0.5906181924579224;0;0;0;0;-1;0;0;0.06825864460725246;0;0;0;0;0;0;0;0;0;1;0.1;0.1015;0.102;0.10225;0.1024
0.8013762912203982;0;0;0;1;0;1;0;0.17067454770333718;0;0;1;0;0;0;1;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.517023574380375;-1;1;0;0;0;0;0;0.029275518513076998;0;0;0;0;0;0;0;1;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.18109817658729666;1;1;0;0;0;-1;0;0.7781867805945695;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.04880713506101491;0;1;0;0;0;1;0;0.0867983272666632;0;1;0;0;1;0;0;0;0;0;0.1031031031031031;0.10305152576288144;0.10303434478159386;0.10302575643910977;0.10302060412082416
0.11145153156966443;0;0;0;-1;0;0;0;0.8142467266976248;0;0;0;-1;0;0;0;0;0;-1;0.097;0.09666666666666666;0.09655555555555556;0.0965;0.09646666666666667
0.1980851756317521;0;1;0;0;0;0;1;0.0006092775019467704;0;0;0;0;0;-1;0;0;0;0;0.10966666666666666;0.1145;0.11588888888888889;0.11608333333333333;0.115
0.019871408967503914;0;0;0;0;1;0;0;0.05221365924613641;0;-1;0;0;1;0;0;0;0;0;0.10466666666666667;0.10916666666666666;0.10233333333333333;0.09658333333333333;0.095
0.00843124226931057;-1;0;0;0;0;0;0;0.026965274196046427;0;0;0;0;0;-1;0;0;0;0;0.12633333333333333;0.1135;0.1078888888888889;0.105;0.10293333333333334
0.011322435911987939;0;0;0;0;-1;1;0;0.017104224847956245;0;0;0;-1;-1;0;0;0;0;1;0.103;0.09983333333333333;0.09866666666666667;0.09816666666666667;0.0978
0.11376620711589458;0;0;0;0;0;1;-1;0.8667826800942882;0;0;0;0;0;0;0;0;-1;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.015020569417751964;0;1;0;0;0;-1;0;0.06357498272826534;-1;0;0;0;0;0;0;0;0;0;0.10066666666666667;0.09933333333333333;0.09788888888888889;0.09716666666666667;0.09673333333333334
0.11287639877323717;0;0;0;0;-1;-1;0;2.922683049096831e-05;0;0;-1;0;0;0;0;0;0;0;0.127;0.14333333333333334;0.14066666666666666;0.13766666666666666;0.13106666666666666
0.00801567859442015;0;0;0;0;0;0;1;0.014296539819130285;0;0;0;0;0;1;0;0;0;0;0.11066666666666666;0.11066666666666666;0.11066666666666666;0.11066666666666666;0.11066666666666666
0.17219049146427634;0;0;-1;0;0;0;0;2.049255545528763e-05;-1;0;0;0;-1;0;0;1;0;0;0.14333333333333334;0.13833333333333334;0.13577777777777778;0.13241666666666665;0.128
0.07759935860415323;0;0;0;0;-1;0;1;0.0003196549728180928;0;0;0;0;0;0;0;0;0;1;0.09566666666666666;0.09566666666666666;0.09722222222222222;0.09866666666666667;0.09953333333333333
1.578656845561971e-08;0;0;0;0;1;0;0;0.09747300953193094;-1;0;0;0;0;0;0;0;0;-1;0.10966666666666666;0.10683333333333334;0.10555555555555556;0.10525;0.10506666666666667
0.9228189695831349;1;0;0;0;0;0;0;0.7840059138440956;0;0;0;0;0;0;0;1;0;0;0.103;0.103;0.103;0.103;0.103
0.7882982904215159;0;0;1;0;0;0;0;0.05732881390667796;0;0;1;0;-1;0;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.4686832408022705;0;0;0;1;0;0;1;0.000265644727972617;0;0;1;0;0;0;0;0;1;1;0.104;0.1035;0.10333333333333333;0.10325;0.1032
0.04801294976581793;1;0;0;0;0;0;0;0.033006387895778685;0;0;0;-1;0;0;0;0;1;0;0.096;0.0975;0.09811111111111111;0.0985;0.09886666666666667
0.44246917176304196;0;0;0;0;1;1;-1;0.4000001741873845;0;-1;0;0;0;-1;0;0;0;-1;0.093;0.0915;0.09266666666666666;0.09316666666666666;0.09393333333333333
0.10565858679272266;0;0;0;0;0;1;0;0.08948125939600873;0;-1;0;0;0;0;-1;0;1;0;0.024333333333333332;0.029833333333333333;0.041444444444444443;0.05266666666666667;0.0622
0.01832892759914115;0;-1;0;0;-1;0;1;0.609357509526181;0;-1;1;0;0;0;0;0;0;1;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.7256029343382845;0;1;1;0;0;0;-1;0.08776432898878517;0;0;0;0;0;-1;0;0;0;0;0.09533333333333334;0.09466666666666666;0.09944444444444445;0.10033333333333333;0.10126666666666667
0.024607452025436273;0;0;1;1;0;0;0;0.12060973719654973;0;0;0;0;0;0;0;0;1;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.010506613185780089;0;0;-1;0;0;0;0;8.789538591595356e-05;0;0;-1;0;0;0;0;0;0;0;0.08633333333333333;0.078;0.08522222222222223;0.08983333333333333;0.09266666666666666
0.04603205643434714;0;0;0;0;0;1;0;0.49109400498613387;0;0;0;0;0;0;1;-1;-1;0;0.5193333333333333;0.5893333333333334;0.5693333333333334;0.5903333333333334;0.6033333333333334;0.557;0.6;0.6036666666666667;0.5893333333333334;0.578;0.604;0.614;0.6053333333333333;0.6076666666666667;0.627;0.628;0.6226666666666667;0.6093333333333333;0.5956666666666667;0.5696666666666667;0.5966666666666667;0.6466666666666666;0.62;0.5956666666666667;0.6;0.5923333333333334;0.5873333333333334;0.5913333333333334;0.5936666666666667;0.5893333333333334;0.5756666666666667;0.6293333333333333;0.6386666666666667;0.6086666666666667;0.6183333333333333;0.618;0.6413333333333333;0.5883333333333334;0.546;0.565;0.521;0.5846666666666667;0.6;0.632;0.6406666666666667;0.6256666666666667;0.618;0.621;0.6026666666666667;0.614;0.6156666666666667;0.623;0.632;0.655;0.6463333333333333;0.6636666666666666;0.669;0.651;0.6503333333333333;0.663;0.6643333333333333;0.6496666666666666;0.665;0.6683333333333333;0.6893333333333334;0.673;0.6866666666666666;0.6616666666666666;0.6603333333333333;0.6583333333333333;0.6663333333333333;0.664;0.65;0.6783333333333333;0.6593333333333333;0.6276666666666667;0.6563333333333333;0.645;0.66;0.7036666666666667;0.6736666666666666;0.689;0.691;0.6873333333333334;0.685;0.6653333333333333;0.659;0.6836666666666666;0.6543333333333333;0.671;0.6646666666666666;0.634;0.6213333333333333;0.6673333333333333;0.6873333333333334;0.6783333333333333;0.6996666666666667;0.6773333333333333;0.69;0.701
0.5014363249543882;0;0;0;-1;0;0;0;0.31474105747481157;0;0;0;0;0;0;0;0;1;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.21686984881759078;0;0;1;0;0;0;0;0.16119191314193115;1;0;0;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.512397822617064;0;0;0;0;1;1;0;0.0009297226821865354;0;0;0;0;0;1;0;0;0;-1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10258333333333333;0.10033333333333333
0.009090540363105016;0;0;0;0;-1;1;0;0.3277617563214797;1;0;0;0;0;1;0;0;-1;0;0.10066666666666667;0.102;0.10244444444444445;0.10266666666666667;0.1028
0.47040564706059634;0;-1;0;0;0;0;0;0.18876420950501935;0;0;0;0;-1;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.011175101364968583;0;0;0;0;-1;0;0;0.1514123080036892;0;0;0;0;-1;0;0;0;1;0;0.10366666666666667;0.09916666666666667;0.09722222222222222;0.09591666666666666;0.09493333333333333
0.1200993473265378;1;0;0;0;1;0;0;0.5730889841579168;0;0;0;0;0;0;0;0;0;-1;0.10166666666666667;0.10133333333333333;0.10122222222222223;0.10116666666666667;0.1012
0.339011641858811;0;0;-1;0;0;0;0;0.006934378471320551;0;0;0;0;0;0;1;-1;0;-1;0.12466666666666666;0.11516666666666667;0.11277777777777778;0.11233333333333333;0.1124
0.7164730416649338;1;1;0;0;0;0;0;0.056365975480214506;0;0;0;1;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.40998984710401015;0;0;1;0;0;0;0;0.04694299138768689;0;0;1;0;-1;0;0;-1;0;1;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.21315815159449833;0;1;1;0;0;0;0;0.3316293406056982;0;1;1;0;0;0;0;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00029392789514377457;0;0;-1;0;0;0;0;0.012090073010219329;0;0;0;0;0;0;1;0;0;1;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.41393874933831737;0;-1;1;0;0;-1;0;0.23244542694218498;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.5106695237992194;0;0;-1;0;1;0;0;0.33749316854077815;0;0;0;0;0;0;-1;0;0;0;0.098;0.10216666666666667;0.10266666666666667;0.10366666666666667;0.10426666666666666
0.9989983775721338;0;0;0;0;0;-1;0;0.7935450346224496;-1;0;0;0;-1;0;1;1;0;0;0.10294117647058823;0.10297062750333778;0.10298042704626334;0.10298532354903268;0.10298826040554962
0.15305335254392974;1;0;0;0;0;0;-1;0.051539492239986065;0;0;0;0;0;0;0;0;0;1;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
3.672636706286337e-05;0;0;-1;0;0;0;0;6.0749080841106884e-05;0;0;0;-1;0;0;0;0;0;0;0.119;0.12666666666666668;0.13033333333333333;0.13166666666666665;0.13346666666666668
0.044390386255046245;0;0;1;1;0;0;1;0.09935172634532086;0;1;1;0;0;0;0;0;0;-1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.014038734493059203;-1;0;1;0;0;1;0;0.04289759092374749;0;0;0;0;-1;0;0;-1;0;0;0.103;0.10183333333333333;0.10088888888888889;0.09883333333333333;0.0976
0.28193787701193157;0;1;0;0;0;0;1;0.03314909130876378;0;0;0;1;0;0;0;0;0;0;0.09633333333333334;0.09966666666666667;0.10077777777777777;0.10133333333333333;0.10166666666666667
1.0156593109365013e-07;0;1;0;-1;0;0;0;0.17434737670842207;0;0;0;0;0;0;0;0;0;-1;0.11066666666666666;0.11083333333333334;0.1111111111111111;0.11125;0.11133333333333334
0.09062014934976799;0;0;0;0;-1;0;0;0.1468160655530391;0;0;0;0;0;0;0;0;-1;0;0.2733333333333333;0.31;0.24966666666666668;0.254;0.30133333333333334;0.2713333333333333;0.33366666666666667;0.22266666666666668;0.13133333333333333;0.1175;0.1111111111111111;0.10933333333333334;0.12346666666666667
0.050638188270499325;0;0;0;0;0;1;0;0.36523364235147315;1;0;0;0;0;0;0;0;0;0;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.009932457348777691;0;0;-1;0;0;1;0;0.518948919240493;0;0;0;0;0;1;0;0;-1;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0009084661281552612;-1;0;0;-1;1;0;0;0.11984874611102922;0;-1;0;0;-1;0;0;0;0;0;0.084;0.0835;0.08333333333333333;0.08325;0.0832
0.26686388488130053;0;1;0;0;1;0;0;0.1311624112489399;0;0;0;0;0;-1;0;0;0;0;0.09133333333333334;0.0915;0.09222222222222222;0.09291666666666666;0.0934
0.10084108930226442;0;1;0;1;0;0;0;0.03269775329334465;0;1;1;-1;0;0;0;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.17255074779430796;1;0;0;0;0;0;0;0.4401516198698482;1;0;0;0;1;0;0;0;1;-1;0.097;0.1;0.101;0.1015;0.10173333333333333
0.001016482396435009;0;0;0;0;0;0;1;0.106428445665805;0;0;1;0;0;0;0;0;0;1;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.0056353058717977566;1;1;0;0;0;-1;0;0.6199891650009901;1;0;0;1;0;0;0;1;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.08044276605138086;1;0;0;0;0;0;0;0.21897991845487996;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.23239334913466075;-1;0;0;0;1;0;0;0.002838084497182689;0;0;0;0;0;-1;0;0;0;1;0.09333333333333334;0.10016666666666667;0.10366666666666667;0.10541666666666667;0.10646666666666667
0.05908308137378118;0;0;-1;1;0;0;-1;0.059915342958603714;0;0;1;0;0;1;0;0;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.0008168056118878222;1;0;1;0;0;1;0;0.002586359553121935;0;0;0;0;0;1;0;1;-1;0;0.10166666666666667;0.10316666666666667;0.09922222222222223;0.09958333333333333;0.0998
0.22750254447730214;0;0;1;0;0;0;0;0.008363387452998711;0;0;0;0;0;-1;0;0;-1;0;0.10666666666666667;0.105;0.10355555555555555;0.102;0.10133333333333333
0.1435963454241084;0;0;0;0;1;0;0;0.09014862513709444;0;1;1;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.5983679185916377;0;-1;0;0;0;0;0;0.07685714840740747;0;0;1;0;0;0;0;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.308110417835873;0;0;0;1;0;0;0;0.002566474096213587;0;0;0;0;0;1;0;0;0;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.8659879223741965;0;1;-1;0;0;0;0;0.14593166862393211;0;0;0;0;0;0;0;0;0;-1;0.10866666666666666;0.10716666666666666;0.1058888888888889;0.105;0.10453333333333334
0.3461477784389001;1;0;-1;0;0;0;0;0.5504882065549027;0;0;0;0;0;0;1;0;0;0;0.097;0.1;0.101;0.1015;0.1018
0.3869732350016071;0;0;0;-1;0;0;-1;0.3800645687715566;0;0;0;0;0;0;0;0;0;1;0.10366666666666667;0.10333333333333333;0.10322222222222223;0.10316666666666667;0.10313333333333333
0.0864068798528209;0;0;-1;0;0;1;0;0.2702462231049547;0;-1;0;1;0;-1;0;0;0;0;0.08666666666666667;0.08633333333333333;0.08622222222222223;0.08616666666666667;0.08613333333333334
0.07502297055274168;0;0;0;0;1;1;0;0.7371373037862785;1;0;0;0;0;0;0;0;0;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.34595100221796937;0;0;0;0;0;-1;0;0.7956067771986769;0;0;0;0;0;0;1;0;0;0;0.048;0.06466666666666666;0.06911111111111111;0.06941666666666667;0.06893333333333333
0.0026089976297418924;0;0;0;1;0;0;0;0.0014430793160343147;0;-1;0;-1;0;0;-1;0;0;0;0.05733333333333333;0.0745;0.08533333333333333;0.091;0.0952
0.023694562614229735;0;0;0;0;1;-1;0;0.00047702846852932704;0;0;0;0;1;1;0;-1;0;0;0.09666666666666666;0.09666666666666666;0.09622222222222222;0.09791666666666667;0.09893333333333333
0.35053889232315016;0;0;0;-1;0;0;0;0.2487454796293465;0;0;0;-1;0;0;0;0;0;0;0.09833333333333333;0.09866666666666667;0.09877777777777778;0.09883333333333333;0.09886666666666667
0.1192635128205462;0;-1;0;0;0;0;0;0.3629179855032882;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0943758105591427;-1;1;0;0;0;0;0;0.7682215578562714;0;1;-1;0;1;0;0;0;0;0;0.10340226817878585;0.10320106702234078;0.10313402978439654;0.10310051675279214;0.10308041072142952
0.1419220400034741;0;0;0;0;0;0;1;0.29144964319798067;0;-1;0;0;0;0;1;0;0;0;0.10766666666666666;0.10916666666666666;0.10966666666666666;0.10991666666666666;0.11006666666666666
0.35406147932000936;0;-1;0;0;0;0;0;0.8771820281593647;0;-1;0;0;-1;0;-1;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3298178975104154;0;0;0;1;0;0;0;0.002720008733650231;0;1;0;0;0;0;0;0;0;0;0.095;0.099;0.10033333333333333;0.101;0.1014
0.9233680940241509;0;0;-1;0;0;0;0;0.04094647753243187;0;0;0;0;0;-1;0;0;0;0;0.09633333333333334;0.09666666666666666;0.09677777777777778;0.09683333333333333;0.09693333333333333
7.120231871234585e-05;-1;0;0;0;0;1;0;0.005380656649062741;-1;0;0;0;0;0;0;0;1;1;0.09833333333333333;0.10066666666666667;0.10144444444444445;0.10183333333333333;0.10206666666666667
0.12194369088965526;1;1;0;0;0;0;0;0.1822011173753417;0;0;0;0;0;0;0;1;0;0;0.1023674558186062;0.10268378063010501;0.10278919879986666;0.10284190349195767;0.10287352490166012
0.3551346280347956;1;0;0;0;0;0;0;0.34437493578806916;0;0;0;0;0;0;-1;0;-1;1;0.08766666666666667;0.08766666666666667;0.08766666666666667;0.08766666666666667;0.08766666666666667
0.8807751669077614;1;-1;0;0;-1;0;0;0.4340062197065367;-1;0;0;-1;0;0;0;0;0;0;0.10121049092131809;0.10210913960495481;0.10240695342099398;0.10255553699682646;0.10264458394550555
0.004903449193032762;0;0;0;0;-1;1;0;0.004515847780896366;0;0;0;0;0;0;0;-1;0;0;0.08133333333333333;0.0815;0.08155555555555556;0.08141666666666666;0.0814
0.4048918326334734;0;0;1;0;0;0;0;0.023555904460246947;1;0;0;0;0;0;0;0;0;0;0.096;0.0995;0.10066666666666667;0.10125;0.1016
0.00021021629907293395;0;0;0;-1;0;0;0;0.1502764180253951;0;0;0;-1;0;1;0;0;0;0;0.092;0.09583333333333334;0.09822222222222222;0.09941666666666667;0.10013333333333334
0.12521559253133369;0;1;0;0;0;0;0;0.00019114718367233176;0;0;0;0;0;0;0;-1;0;0;0.103;0.10316666666666667;0.103;0.10283333333333333;0.10293333333333334
0.3532889830846498;-1;0;0;0;0;0;0;0.09654780824159791;0;-1;0;0;0;1;0;-1;0;0;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.28361474682217863;0;0;-1;-1;0;0;0;0.05455520916219353;0;0;0;1;0;-1;0;0;0;0;0.09866666666666667;0.10083333333333333;0.10155555555555555;0.10191666666666667;0.10213333333333334
0.17487635540534738;0;-1;0;0;0;0;0;0.28539489626948134;0;0;0;-1;-1;0;0;0;0;-1;0.10206804536357572;0.10253417805935312;0.10268948655256724;0.10276712785464244;0.10281370849446593
0.24810176605188583;0;0;1;0;-1;1;0;0.06502480729118139;0;0;0;0;0;0;0;1;0;-1;0.112;0.10716666666666666;0.10577777777777778;0.10491666666666667;0.1044
0.575097720492992;0;1;0;1;1;0;0;0.23583514270634193;0;-1;0;0;0;0;0;0;0;0;0.08233333333333333;0.08216666666666667;0.08211111111111111;0.08208333333333333;0.08206666666666666
