0.03528603856840622;0;0;0;1;0;0;1;0.05870037626239945;0;0;1;0;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.00048686556401914287;-1;1;0;0;0;0;0;0.5227229161363471;-1;0;0;0;0;0;0;0;-1;0;0.1282;0.1155;0.10946666666666667;0.10595;0.10372
0.17587385778487308;0;0;0;-1;-1;0;1;0.627104804062674;0;-1;0;0;0;0;0;0;0;0;0.089;0.089;0.089;0.089;0.089
0.19938935476323433;0;0;0;0;-1;0;0;0.6318157830288371;0;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.23984805961241618;0;0;0;0;0;1;0;0.012908619765320477;0;0;0;0;0;0;0;-1;0;0;0.1054;0.1161;0.11633333333333333;0.11345;0.11104
0.072055120565974;0;0;0;0;0;0;-1;0.3939923723654536;0;0;0;0;0;0;0;0;-1;0;0.089;0.089;0.089;0.089;0.089
0.3199234638722305;1;0;0;0;0;1;0;0.6477468045096864;0;0;0;0;1;0;0;0;0;0;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
4.61700433633543e-05;0;0;0;-1;-1;0;-1;0.0005167454550980933;0;-1;0;0;0;0;0;1;0;0;0.1442;0.1413;0.14006666666666667;0.1398;0.1396
0.9396555379277144;1;0;1;0;0;-1;0;0.494412712730073;0;-1;0;0;-1;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.07683217196746657;0;0;1;0;-1;0;0;0.7372554768711399;0;0;0;0;1;0;0;0;0;0;0.102;0.102;0.102;0.102;0.102
0.960141378268361;1;0;0;0;0;0;0;0.14906275135772154;0;0;0;0;0;0;0;-1;0;0;0.099;0.1;0.101;0.10125;0.10148
0.13644732558054634;1;0;1;0;0;1;0;0.06834128805434855;0;0;0;1;1;0;0;1;0;-1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.9400681077702773;0;0;0;0;-1;0;0;0.005786614686953026;0;0;0;1;0;0;0;1;0;-1;0.0922;0.0926;0.09273333333333333;0.0928;0.0928
0.4081922947675159;0;0;1;0;1;0;0;0.16323641491271765;0;0;0;0;0;0;0;0;0;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.028386900755146313;0;1;0;0;0;0;0;0.4062408489709037;0;0;1;0;0;0;0;-1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.6945751793167927;0;0;0;-1;-1;1;0;0.04979785278421276;0;0;1;0;0;0;0;0;0;-1;0.1036;0.103;0.10273333333333333;0.1026;0.10252
0.6219416288407559;0;0;0;0;0;1;-1;0.2287908362100063;0;0;0;0;0;-1;0;0;-1;1;0.09;0.09;0.09;0.09;0.09
0.4532742486921573;0;0;1;0;0;1;0;0.030493823891817533;1;0;1;1;0;0;0;-1;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.07724781585238151;-1;0;0;1;0;0;-1;0.01672811892977847;0;0;0;0;0;1;0;0;0;0;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.025740726978478456;0;0;-1;1;0;0;0;1.4971007566830573e-05;0;0;0;0;1;0;-1;0;0;0;0.0714;0.0711;0.07086666666666666;0.0705;0.07032
0.3556696607022696;1;0;0;1;0;0;0;0.009694688748390403;0;0;0;0;0;0;0;0;1;0;0.1014;0.1017;0.1018;0.10185;0.10188
0.5699783239395304;0;0;0;-1;0;0;1;0.5463056944979955;0;-1;0;0;0;0;0;0;0;0;0.089;0.089;0.089;0.089;0.089
0.42208451131915115;0;1;0;0;0;1;1;0.9745681015394471;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.49429760008566614;0;0;1;0;0;-1;0;0.002718429289660379;0;0;0;-1;0;0;0;-1;-1;0;0.1074;0.105;0.10606666666666667;0.10525;0.1042
0.1043248270261785;0;0;0;1;0;0;1;0.08985343402695585;0;0;1;0;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.009292222239870694;0;0;0;0;0;0;-1;0.8691380748148859;0;0;0;0;0;0;0;0;-1;0;0.089;0.089;0.089;0.089;0.089
0.3398851306757043;1;0;0;0;1;0;-1;0.7858168308076895;1;1;0;0;0;-1;0;1;0;0;0.09902991107518189;0.09921592279855247;0.09927749531709927;0.09930820132344095;0.09932659932659933
0.531020283938364;-1;0;0;-1;0;0;0;0.000665519753050392;0;0;0;0;0;0;0;0;-1;0;0.0962;0.0955;0.0954;0.09535;0.09532
0.14378315024885502;-1;-1;1;0;0;0;0;0.001124706927656759;0;0;0;0;0;0;-1;1;0;-1;0.152;0.1516;0.1356;0.1394;0.1408;0.14125;0.14164
0.4341037341472383;0;0;-1;0;0;0;0;0.38113965488008383;0;0;0;1;0;0;0;0;-1;0;0.0984;0.0989;0.09906666666666666;0.09915;0.0992
0.2060528322708796;0;0;0;1;0;0;0;0.39585582093895294;0;1;1;0;0;0;0;0;1;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.012851127889009476;0;0;0;0;0;0;1;0.009553356641488552;0;0;0;0;0;0;-1;0;0;0;0.1092;0.1305;0.13546666666666668;0.13315;0.1302
0.13383762387138826;-1;0;1;0;0;0;0;0.10372582911385002;0;0;1;0;0;0;0;-1;1;-1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.3352209641410719;0;1;0;0;0;0;0;0.8808029661106306;0;0;0;-1;0;0;1;0;-1;-1;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.08381214436336618;0;0;0;-1;0;0;1;0.3448334646087737;0;1;0;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.9678669673708608;0;1;0;0;-1;0;0;0.3913537879364356;0;0;0;0;0;1;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.17452989452421835;-1;-1;0;0;0;0;0;0.9632227355186251;0;0;-1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.9162273576639881;0;0;0;-1;0;0;0;0.019729167669005596;0;0;0;0;0;0;0;0;0;-1;0.1026;0.1003;0.09966666666666667;0.10025;0.10048
0.2067119514677637;0;0;0;0;1;-1;0;0.6684805848580547;0;0;0;0;0;0;0;0;0;-1;0.0908;0.0945;0.09553333333333333;0.0953;0.09496
0.5101491770515835;0;1;0;0;-1;0;0;0.1925717478159132;0;1;1;0;0;0;0;0;0;-1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.20208444211114795;0;0;1;0;0;0;0;0.11433732249223512;0;0;1;0;0;0;0;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.016527541333827032;1;0;0;0;0;-1;1;0.050645556749029534;0;0;0;-1;0;1;0;0;0;-1;0.1082;0.1044;0.10313333333333333;0.1025;0.10212
0.2602063683729297;1;0;0;0;0;-1;-1;0.23359117931794104;0;-1;1;0;0;0;0;0;-1;0;0.0896;0.0896;0.0896;0.0896;0.0896
0.08960192708190048;0;1;0;0;0;0;0;0.9801881145291824;0;0;0;1;0;0;0;0;1;1;0.102;0.102;0.102;0.102;0.102
0.4449699827098352;1;-1;0;0;0;0;0;0.07056075323814015;0;0;0;1;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.20341645167378525;1;0;0;0;0;0;0;0.751726229085559;0;-1;0;0;0;0;0;0;-1;0;0.0944;0.0918;0.09066666666666667;0.09035;0.09048
0.02326056206055075;0;0;0;0;0;1;0;0.000541502534914142;0;0;0;0;0;0;-1;0;0;0;0.0476;0.0484;0.0492;0.05025;0.05092
0.513372075402485;0;0;1;0;0;0;0;0.4348128165378022;0;1;0;0;1;-1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.9529573575067521;1;0;0;0;0;1;0;0.5393587687520455;0;0;1;-1;0;1;0;1;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.3630690352117825;-1;0;0;0;0;0;0;0.6245374989526623;0;1;0;0;0;0;0;0;-1;0;0.1354;0.1128;0.105;0.10115;0.09912
0.1291060881280963;1;0;1;0;0;0;1;0.027106673885184212;0;0;0;0;0;-1;0;0;0;0;0.104;0.1005;0.0998;0.10055;0.10064
0.07213089034516644;0;0;0;0;0;-1;0;0.00039195612786693573;0;0;0;0;0;0;-1;1;0;0;0.0874;0.0872;0.08646666666666666;0.08605;0.08568
0.07893726025913625;0;1;0;0;-1;0;0;0.3428400482577448;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.18664950679222286;1;0;-1;0;0;1;0;0.00777128383883878;0;0;0;0;0;0;0;0;0;1;0.0986;0.099;0.09913333333333334;0.0992;0.09924
2.7494311554737992e-06;0;1;0;0;0;-1;0;0.5766142554509223;1;0;0;0;0;-1;0;1;0;0;0.0912;0.0924;0.09266666666666666;0.09295;0.093
0.0018072251433236353;0;-1;0;0;0;0;1;0.10497240475417662;0;0;0;0;0;0;0;-1;0;0;0.0938;0.0976;0.09873333333333334;0.0989;0.09892
0.10330710700833048;0;1;-1;0;0;0;0;0.5986417653550525;0;0;0;0;0;0;0;0;0;-1;0.091;0.0916;0.09186666666666667;0.0922;0.09244
0.610711125041878;0;0;0;0;0;0;1;0.32808839511013516;0;0;0;-1;0;0;0;0;0;0;0.1292;0.1211;0.11806666666666667;0.1164;0.11536
0.673173464513693;0;0;-1;0;0;0;0;0.1767477737547782;0;0;0;0;-1;0;0;0;0;0;0.0998;0.0996;0.09953333333333333;0.0995;0.09948
0.0005972968396177738;0;0;0;0;0;1;0;0.278496181442457;0;0;0;0;-1;0;0;0;0;0;0.0892;0.0892;0.0892;0.0892;0.08916
0.0424608012731008;0;0;0;0;0;0;-1;0.5420159192614831;0;-1;1;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.46265130331568666;0;0;0;0;0;1;0;0.023239539127144524;0;0;0;1;0;0;0;0;0;0;0.0982;0.0988;0.099;0.0991;0.09916
0.45714441348031987;0;0;0;0;0;0;-1;0.15759156996621357;0;0;1;0;0;-1;0;0;1;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.04195495793499806;0;1;0;0;0;0;0;0.3646699447431317;0;1;0;-1;0;0;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.2025158471277681;0;0;0;-1;0;1;0;0.03313047089485959;0;0;0;0;0;-1;0;0;0;0;0.098;0.097;0.09666666666666666;0.0965;0.0964
0.5820277666159642;0;-1;-1;0;0;0;0;0.6533636337505692;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.03474636739527984;0;0;0;1;-1;-1;0;0.00013861462901788643;0;0;0;0;0;0;-1;0;0;0;0.062;0.0604;0.0584;0.05695;0.05572
0.0794338144646212;1;-1;0;0;0;0;0;0.037903315355294134;0;-1;1;0;0;0;0;0;0;0;0.0962;0.0978;0.09833333333333333;0.0986;0.09876
0.010659358835792963;1;0;0;1;-1;0;0;0.32435166832736395;0;0;0;0;0;1;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.08952035926334356;0;1;0;-1;0;0;0;0.5395329740478872;-1;0;0;0;0;0;0;1;0;0;0.0996;0.0996;0.0996;0.0996;0.0996
0.09587333689519062;0;0;0;0;0;-1;1;0.5225888645542225;0;0;0;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.11224863132756568;0;1;0;0;0;1;0;6.796655744669299e-05;0;-1;0;0;-1;-1;0;-1;0;0;0.1686;0.1494;0.1489;0.1482;0.1478;0.147
0.1568594633450963;0;0;0;0;-1;0;0;0.3370634323473337;0;0;0;0;0;0;0;0;-1;0;0.0898;0.0895;0.08933333333333333;0.08925;0.0892
0.683700130984396;-1;-1;0;0;0;0;-1;0.7912733994917303;0;0;0;0;0;-1;0;0;0;0;0.0898;0.0949;0.09766666666666667;0.0955;0.09696
0.011512345304018335;0;1;1;0;0;0;0;0.26635037140090145;0;-1;0;0;-1;0;0;0;-1;1;0.0888;0.0888;0.0888;0.0888;0.0888
0.0007023922219934342;1;0;0;0;0;0;0;0.45900707602171226;0;0;0;0;1;0;0;1;0;0;0.1044;0.1019;0.10106666666666667;0.10065;0.1004
0.012519800342787346;0;-1;0;0;1;0;0;0.009346131807457208;0;0;0;0;0;0;1;0;0;0;0.102;0.102;0.102;0.102;0.102
0.0021902545200932107;0;0;0;0;-1;0;1;0.3823734100053135;0;0;1;0;-1;0;0;-1;0;-1;0.09997996393508315;0.09968972074867381;0.09959308918684544;0.09954479515782103;0.09951582569725101
0.0012650836753536486;0;-1;0;0;0;1;0;0.018924930657390395;0;0;0;0;0;-1;0;0;0;0;0.1648;0.1562;0.1376;0.1373;0.13646666666666665;0.13715;0.13692
0.19784751567167577;-1;0;0;0;1;0;0;0.05357521330915745;0;0;1;0;0;1;0;-1;0;0;0.1092;0.1029;0.09953333333333333;0.09785;0.09684
0.1440769965015823;-1;0;0;0;1;0;0;0.39956948650015744;0;0;0;-1;0;0;0;0;0;0;0.1198;0.1194;0.11873333333333333;0.11785;0.11696
0.47149345129657116;1;1;0;0;0;0;0;0.01611091984376181;0;0;1;-1;0;0;1;0;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.04160012754725134;0;0;0;0;1;0;0;0.7878406615154848;0;0;0;0;0;0;0;1;0;-1;0.121;0.1222;0.12213333333333333;0.1219;0.12164
0.19784371179070473;0;0;0;-1;0;0;-1;0.008324042111533536;0;0;0;0;0;1;0;0;0;0;0.1098;0.1149;0.11633333333333333;0.11645;0.116
0.07593237800480972;0;0;0;1;0;0;0;0.7423672012182803;0;-1;0;0;0;0;0;0;0;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.0610901164750571;0;0;0;1;0;1;0;0.04525961810953256;0;0;1;0;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.6606853065846785;-1;0;0;0;0;0;0;0.5075892202590606;1;0;1;0;0;-1;0;-1;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.8396608042755169;0;0;-1;0;0;0;0;0.020129647730111676;-1;-1;0;0;0;1;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.23631177199053546;-1;0;0;0;0;0;0;0.3948167167591666;-1;0;0;0;-1;0;0;1;0;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.25628251365182997;0;0;0;0;1;0;0;0.2382689488496481;0;0;0;0;0;0;1;0;0;0;0.09921984396879376;0.09930993099309932;0.09933995599706646;0.09935496774838742;0.09936397455898235
0.3741533118217264;0;1;0;0;0;0;0;0.08124036260283177;0;0;0;0;0;0;0;-1;0;0;0.075;0.093;0.09646666666666667;0.09805;0.09876
0.9415662886220848;-1;0;0;0;0;0;0;0.7835389387440904;0;0;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.3442183682569515;0;1;1;0;0;0;0;0.0023538672128442404;0;0;0;0;0;0;0;-1;0;0;0.125;0.1266;0.1258;0.12425;0.12264
0.8093466253742585;0;0;0;0;1;0;0;0.011143012798551628;0;0;0;0;-1;0;0;0;0;-1;0.1074;0.1041;0.1024;0.1004;0.09864
0.09327140693200238;0;0;-1;0;0;0;-1;0.4105441005781763;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.004370850751268753;0;0;0;0;0;0;-1;0.00548884067998512;0;-1;0;1;0;0;0;0;0;0;0.0956;0.0975;0.09813333333333334;0.09845;0.09864
0.4138447042148233;0;1;1;0;0;1;0;0.7739132165524886;1;0;0;-1;1;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.9107586390554407;0;0;0;0;1;1;0;0.24894604909270082;0;-1;0;1;0;0;0;1;0;0;0.09841269841269841;0.09892030848329049;0.09908319185059422;0.09916349809885931;0.099211324570273
0.03129030062317373;0;0;0;0;1;0;0;0.5255979536804678;0;0;0;0;0;0;0;0;0;1;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.013466899729597864;0;0;-1;0;0;0;0;0.005520081955422978;0;0;0;0;0;0;0;1;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.5106602277228859;0;0;-1;0;0;0;0;0.34483896499265226;0;0;0;0;0;0;-1;0;0;0;0.0748;0.0726;0.072;0.07125;0.07056
0.674610050226224;0;0;0;0;0;0;-1;0.9934090752889225;0;0;1;1;0;0;0;1;0;0;0.09951942330796956;0.09945967580548329;0.09943977591036414;0.0994298289486846;0.09942386172681443
0.7123714452894434;0;0;0;0;0;0;1;0.0028527640774157034;0;0;0;0;0;-1;0;0;0;0;0.1026;0.1021;0.09966666666666667;0.0996;0.1
0.2191663734264044;0;0;1;0;0;1;0;0.848830265044337;0;1;0;1;0;0;0;0;1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.7252441268599723;0;0;0;0;0;1;-1;0.020658660956882187;0;0;0;1;1;0;0;0;-1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.00026155788983328826;0;-1;0;0;0;-1;0;0.6226763015732762;0;0;0;0;0;0;0;0;-1;0;0.1868;0.1066;0.1006;0.09686666666666667;0.0949;0.09372
0.0015630032659026967;-1;1;0;0;0;0;0;1.6257852562726024e-06;0;-1;0;0;0;0;0;0;0;0;0.1236;0.1238;0.12373333333333333;0.1239;0.12408
0.0016743049391535053;0;0;0;0;-1;0;1;0.17115373067884507;-1;0;0;0;0;0;0;0;0;0;0.1076;0.1116;0.11053333333333333;0.10875;0.10764
0.00013069232318565658;0;0;-1;0;0;0;-1;0.10253015744268183;0;-1;0;0;0;1;0;-1;0;0;0.0794;0.0775;0.07893333333333333;0.084;0.08692
0.44922321951770966;0;0;1;0;-1;-1;0;0.090299529038786;0;0;1;0;0;0;0;0;-1;0;0.0978;0.0986;0.09886666666666667;0.099;0.09908
0.053248586889404245;0;0;0;0;0;-1;-1;0.9495717450167147;-1;0;0;1;0;0;0;1;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.5171246715065693;0;0;1;0;1;0;0;0.11658399007767757;0;0;0;1;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.6830324309344219;0;-1;0;0;-1;-1;0;0.0985566795688868;0;0;0;1;0;0;0;0;0;-1;0.102;0.102;0.102;0.102;0.102
0.1843603476894613;0;0;0;0;0;0;1;0.012850278141682953;0;0;0;-1;0;0;0;0;0;0;0.0856;0.0963;0.10406666666666667;0.1089;0.11228
0.23606158908598351;0;0;0;0;-1;0;0;0.40091757077739526;0;0;0;0;0;0;1;0;1;-1;0.0824;0.0914;0.09413333333333333;0.09555;0.09632
0.21683319650235894;0;-1;0;1;0;0;-1;0.0931306307134096;0;0;1;0;0;1;0;0;1;0;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.26948297091691903;0;0;1;0;0;0;0;0.17288610717551584;0;0;0;1;0;0;0;0;0;0;0.0988;0.0991;0.0992;0.09925;0.09928
0.05306546663568158;0;-1;0;0;0;1;0;0.004389954785670524;0;-1;1;0;0;0;0;-1;0;0;0.1046;0.102;0.10113333333333334;0.1007;0.10044
0.37877299423215993;0;0;0;0;0;-1;0;0.015827109323590334;-1;0;0;-1;0;1;0;0;0;0;0.0966;0.1102;0.1186;0.1268;0.1328
0.05215687268966218;1;0;1;0;0;0;0;0.01442277709760284;0;0;0;0;1;0;0;0;0;1;0.097;0.0982;0.0986;0.0988;0.09892
0.028379301878775756;0;-1;0;1;0;0;0;0.30804120892437836;0;0;0;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.03718198742531671;-1;0;0;0;-1;1;0;0.07435096377057909;1;0;1;0;-1;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.611774617832044;1;0;0;0;0;0;0;0.4017430870114878;0;0;0;0;0;0;0;0;-1;0;0.1672;0.1564;0.152;0.1694;0.1694;0.1802;0.1534;0.1554;0.1666;0.1652;0.162;0.1544;0.1558;0.1572;0.1518;0.168;0.1638;0.1782;0.1542;0.1568;0.1642;0.1654;0.162;0.1548;0.1564;0.1584;0.153;0.1684;0.1624;0.1768;0.1556;0.1584;0.1648;0.1658;0.164;0.1554;0.1554;0.1576;0.1544;0.167;0.1638;0.178;0.1534;0.1594;0.1648;0.1658;0.1644;0.1554;0.1572;0.1596;0.155;0.1684;0.165;0.1776;0.1536;0.16;0.1644;0.1654;0.1632;0.1558
0.3302381121541486;0;0;0;1;0;0;0;0.040740387188922415;0;0;1;0;0;0;0;0;0;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.8412172751815129;0;0;0;0;0;-1;0;0.4436720671264308;0;0;1;0;0;0;0;0;0;1;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.6471551950967945;0;-1;0;0;0;0;0;0.020073135851727625;0;0;0;-1;0;0;0;0;0;0;0.0968;0.0936;0.093;0.09275;0.09264
0.40242272486390807;0;0;-1;0;0;0;0;0.05715885925069047;0;0;0;1;0;0;0;1;-1;0;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.6764606512455376;0;0;0;0;-1;0;-1;0.3892738890135186;0;0;0;0;0;0;0;0;0;-1;0.1158;0.1182;0.1172;0.1166;0.11592
0.016278166244953422;0;0;0;0;0;0;-1;0.7492524803783571;0;0;0;1;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.6303540312120275;0;0;0;0;0;0;1;0.23568083093871753;-1;0;-1;0;0;0;0;0;0;1;0.09947958366693355;0.09943977591036414;0.09942651373699653;0.09941988397679535;0.09941590654504721
0.004066034527261392;0;0;-1;1;0;0;0;0.35960750741408093;0;0;0;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.7086776693358258;0;-1;0;0;0;-1;0;0.0026573896271380407;0;0;0;1;0;0;0;0;0;0;0.0968;0.0981;0.09853333333333333;0.09875;0.09888
0.13978194215741602;-1;0;0;0;0;1;0;0.8573889347956638;0;0;0;0;0;0;0;0;0;-1;0.0866;0.0899;0.09013333333333333;0.09025;0.0902
0.506284156085104;-1;0;1;0;0;0;0;0.16349940126679782;0;0;0;0;-1;0;-1;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.016150415780100316;0;0;0;0;1;0;0;0.45743868911438684;0;0;0;1;1;1;1;0;0;0;0.09945967580548329;0.0994298289486846;0.09941988397679535;0.09941491223683553;0.09941192943153178
0.3247237235411287;1;0;0;0;0;0;0;0.9637982864984599;-1;0;1;0;0;0;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.18129273088495998;0;1;0;0;0;-1;0;0.7394841326166258;0;0;1;0;-1;1;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.9636302758229229;1;0;0;0;-1;0;0;0.7263293231806821;0;0;-1;0;0;0;0;0;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.023978333701630123;0;0;0;0;-1;1;0;0.9192961044293332;0;0;0;0;0;0;-1;0;-1;0;0.0894;0.0893;0.08926666666666666;0.08925;0.08924
0.446860198495001;0;0;0;-1;1;1;0;0.6462187897863606;0;0;0;1;0;-1;0;0;0;1;0.0994;0.0994;0.0994;0.0994;0.0994
0.25947388881499833;0;0;-1;0;0;0;0;0.0026754087656299355;-1;0;0;0;0;0;1;0;-1;0;0.103;0.1008;0.10006666666666666;0.0997;0.09948
0.42986148812785185;0;0;0;0;0;-1;0;0.4776653524386692;0;0;0;-1;0;0;0;0;0;0;0.1068;0.1017;0.10026666666666667;0.1001;0.09972
0.09988527964908207;0;0;0;0;-1;0;0;0.5445091293459162;1;0;0;0;0;0;0;0;0;0;0.0976;0.0985;0.0988;0.09895;0.09904
0.22577430517076655;0;0;0;1;0;0;0;0.9641080217500059;0;0;-1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.39048267979575885;0;1;0;0;0;0;-1;0.4838680101481466;0;-1;1;0;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.2661984458420882;0;0;1;0;0;1;0;0.012300166431161365;0;0;1;0;0;0;0;0;0;1;0.0974;0.0984;0.09873333333333334;0.0989;0.099
0.6860163158055541;-1;0;-1;0;0;0;0;0.8791714127857947;0;0;0;1;0;0;0;0;0;-1;0.0994;0.0994;0.0994;0.0994;0.0994
2.6999687058563275e-05;0;0;0;-1;0;-1;1;0.7951697968082403;0;0;1;0;0;0;0;0;0;0;0.0992;0.0993;0.09933333333333333;0.09935;0.09936
0.11455847719192509;0;0;0;1;-1;0;0;0.969756874331197;0;0;0;-1;0;0;0;0;0;0;0.0996;0.1008;0.101;0.10095;0.10088
0.16041963856927957;0;0;0;0;0;1;0;0.8647452655818905;0;0;0;0;1;0;0;0;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.38157239474045096;-1;0;0;0;0;0;0;0.662225657498418;0;0;0;0;0;1;0;1;0;0;0.0994;0.0912;0.08906666666666667;0.08765;0.08676
0.03804778207490264;0;0;0;0;1;0;0;0.08805258184909777;0;0;0;0;-1;0;0;0;0;0;0.1042;0.1171;0.12133333333333333;0.1233;0.12424
0.08679887755923782;0;-1;0;0;0;0;1;0.2625527113784068;0;0;0;1;0;0;0;0;0;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.11004616910031295;0;0;0;0;-1;0;0;0.5745844389064219;0;0;-1;-1;0;0;0;1;0;0;0.09941988397679535;0.09940994099409942;0.0994066271084739;0.09940497024851243;0.09940397615904636
0.24705380216899167;0;0;0;0;-1;0;0;0.3385561764966771;1;0;0;0;1;0;0;-1;-1;0;0.0986;0.099;0.09913333333333334;0.0992;0.09924
0.12870633265136688;0;0;0;0;0;0;-1;0.33724647060783214;-1;0;0;1;0;0;0;1;0;0;0.0996;0.0995;0.09946666666666666;0.09945;0.09944
0.1341767284131755;0;-1;0;0;0;0;0;0.15486221829128832;0;-1;0;0;0;0;0;1;-1;0;0.0892;0.0891;0.08906666666666667;0.08905;0.08904
0.11870952815412474;0;0;0;1;0;0;-1;0.6983914481622095;0;0;0;0;1;0;1;0;0;0;0.1058;0.1058;0.1058;0.1058;0.1058
0.36412752112848223;0;1;0;0;0;0;0;0.01110282116889458;1;0;0;-1;0;0;-1;0;0;0;0.0776;0.0834;0.0858;0.0873;0.08832
0.4402384804528324;0;0;0;-1;0;0;0;0.7173988837786974;0;0;0;-1;0;0;0;0;0;0;0.095;0.0959;0.09606666666666666;0.09615;0.09604
0.015767087220433004;0;0;0;0;0;-1;0;0.03834203957711206;0;0;0;-1;0;0;0;0;0;0;0.1184;0.1229;0.12346666666666667;0.12345;0.12328
0.8283159295698425;1;0;0;0;0;-1;0;0.0027264150792820734;0;1;0;1;0;0;1;0;0;0;0.0946;0.1098;0.12213333333333333;0.1323;0.13964
0.5305403748920876;-1;0;0;0;0;0;-1;0.043540657986486916;0;0;0;0;0;0;0;0;0;-1;0.07;0.071;0.074;0.07565;0.07716
0.934337349810116;0;0;0;0;0;1;0;0.9699312732047003;0;0;0;1;0;0;1;1;0;1;0.09963985594237695;0.09951990398079616;0.09947993065742099;0.09945994599459947;0.09944795583646691
0.2514612018130586;1;0;0;0;0;0;0;0.3662312201936492;0;-1;0;0;0;0;0;1;-1;0;0.109;0.1012;0.09826666666666667;0.09665;0.09544
0.18909398852506126;1;0;0;0;0;-1;0;0.005436339393094944;0;0;1;0;0;0;0;0;0;0;0.0962;0.0978;0.09833333333333333;0.0986;0.09876
