0.00024659380609477836;0;-1;0;-1;1;0;0;0.8415194322389126;0;0;0;0;0;0;0;1;0;0;0.0922;0.0874;0.08686666666666666;0.08665;0.08664
0.17629336171841928;-1;0;0;0;1;0;0;0.5272305154038469;0;0;0;-1;0;0;0;0;0;0;0.1278;0.1241;0.12146666666666667;0.11915;0.11744
0.003322510130400964;0;0;0;0;0;0;-1;0.8115480961271982;0;0;0;1;0;0;0;0;-1;-1;0.1004;0.1004;0.1004;0.1004;0.1004
0.7525471392036448;1;0;0;-1;0;0;0;7.066403066174518e-06;0;0;0;0;0;0;0;0;0;1;0.1022;0.1036;0.1014;0.09985;0.0996
0.1584976196082043;0;-1;0;0;0;1;0;0.009497676821017957;1;0;0;0;-1;0;0;0;0;0;0.035;0.058;0.08246666666666666;0.098;0.10624
0.9229556084228014;-1;0;1;0;0;0;0;1.264133062685885e-05;0;1;0;0;0;1;0;0;0;0;0.0798;0.0786;0.07793333333333333;0.0773;0.0762
0.2800702202051065;0;0;1;0;0;0;0;0.8849475174555552;0;0;0;1;0;0;1;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.03760076635081991;-1;0;0;1;0;0;0;0.11427138962523803;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.11014573832274152;0;0;-1;0;1;1;0;0.03567653727666252;0;-1;0;1;0;0;0;0;0;-1;0.1022;0.1023;0.10233333333333333;0.10235;0.10236
0.4008002684889021;0;0;0;1;1;0;0;0.0600874194101147;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.18589197198573376;0;0;0;0;0;0;1;0.9439370055555252;0;0;1;0;0;1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9757236871160841;0;-1;0;0;0;0;0;0.8974623001307857;0;0;1;0;0;0;0;1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.05002953447939434;0;0;0;-1;0;0;1;0.7162940025855047;0;0;0;1;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.01405493264206292;0;0;0;0;0;1;0;0.0012222790442655985;0;0;0;0;0;1;0;0;0;1;0.0978;0.0956;0.09486666666666667;0.0945;0.09428
0.058308119026015175;0;0;0;1;0;0;-1;0.5262019382360811;1;0;0;0;0;1;0;1;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.5932653121473223;1;0;0;0;0;-1;0;0.30417194444670836;0;0;0;0;0;0;0;0;-1;0;0.0974;0.1037;0.105;0.10575;0.10632
0.07836611635280971;0;0;0;-1;1;0;0;0.05065828199760367;0;-1;0;0;0;0;0;0;1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.3344289664786678;0;-1;0;0;-1;0;0;0.26341259148330143;0;-1;0;-1;0;-1;0;0;-1;0;0.094;0.0937;0.0936;0.09355;0.09352
0.23636618451636265;0;0;0;-1;1;1;0;0.30079536484759145;0;0;0;0;0;-1;0;0;0;0;0.1014;0.1015;0.10173333333333333;0.10185;0.10192
0.4924910558886926;0;0;1;0;0;0;0;0.009480398060920115;0;-1;0;-1;0;1;0;0;0;0;0.1124;0.1239;0.1236;0.1239;0.12436
0.03516275865503088;0;0;0;0;0;0;1;0.2352459879177382;0;0;0;0;-1;0;0;0;0;0;0.126;0.134;0.13753333333333334;0.13955;0.14116
0.5609061830738532;0;0;0;0;-1;0;0;0.7112574844186976;-1;0;0;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.04042009608835806;0;0;1;0;0;0;0;0.42665006393358323;0;0;0;0;0;0;-1;0;0;0;0.2178;0.2166;0.1888;0.1772;0.1698;0.1496;0.15;0.1366;0.1336;0.1312;0.12925
0.966405275320828;0;0;1;-1;0;0;-1;0.5661103033305562;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6519300585479109;0;0;0;0;0;-1;0;0.0020792612560229023;0;1;0;0;0;-1;1;0;0;1;0.2282;0.2084;0.146;0.144;0.13306666666666667;0.13005;0.13644
0.42569809079576826;0;0;0;0;-1;0;0;0.06882877417291557;-1;0;-1;1;0;-1;0;0;0;0;0.09371245494593512;0.09355613368020813;0.09350406829398426;0.0934780434130239;0.09346243098343603
0.2916831918920046;0;0;1;0;0;0;0;0.46513294094404434;0;0;0;0;0;0;0;0;-1;0;0.1074;0.1042;0.10386666666666666;0.10395;0.10412
0.09043661167662048;0;0;1;0;0;0;0;0.3861161314705579;0;0;0;0;0;1;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.0028758243299473844;0;0;-1;0;0;0;0;0.3840888566435004;0;0;0;0;0;0;0;-1;-1;0;0.1044;0.1036;0.1042;0.1074;0.106
0.10323415029589082;1;0;0;0;0;0;0;0.8035697763492216;0;0;-1;0;0;0;0;-1;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.6955428677950477;-1;0;0;0;0;0;0;0.6835973182038032;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.1892314434730299;0;0;0;0;-1;0;0;0.6723697026247335;0;0;0;0;0;-1;0;0;0;0;0.0966;0.0947;0.0942;0.094;0.09388
0.014328777483896087;0;1;0;0;-1;0;0;0.45101247045832304;0;0;0;-1;0;0;0;0;0;0;0.1162;0.1065;0.10306666666666667;0.1014;0.10044
0.37751331851174214;0;0;0;0;0;-1;0;0.004387253645031244;0;0;0;0;0;0;0;0;0;1;0.0964;0.0949;0.0944;0.09415;0.094
0.0002722829032646645;0;0;-1;0;1;0;0;0.013508775194826813;0;0;0;1;0;0;0;0;1;0;0.0932;0.0933;0.09333333333333334;0.09335;0.09336
0.006753407900026848;0;0;0;-1;0;0;1;0.04673172325415647;0;0;0;0;0;0;0;0;-1;1;0.0948;0.0941;0.09386666666666667;0.09375;0.09368
0.0047182868949390425;0;1;1;0;-1;0;0;0.10283776137680734;0;0;1;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.8074057820300933;0;-1;0;0;0;0;0;0.8045629535732597;-1;0;1;0;0;0;0;-1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.16203366179941392;0;1;-1;1;0;0;0;0.8687904377781318;-1;0;0;-1;0;0;1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.7424558918131938;0;0;0;0;0;1;0;0.12971337886759335;1;0;0;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.01938502438228525;-1;0;0;0;0;0;0;0.03366048590663196;0;0;0;0;0;0;1;0;1;0;0.0556;0.0608;0.06273333333333334;0.0645;0.06576
0.42888726434642305;0;0;-1;0;1;0;0;0.5208040516854735;0;0;0;1;0;1;0;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
2.937526932300776e-05;1;-1;0;0;0;1;0;0.7442667273069766;0;0;0;0;0;1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.9633835233992575;0;0;0;0;1;0;0;0.020158842791746217;0;0;0;1;0;1;0;0;0;0;0.0944;0.0939;0.09373333333333334;0.09365;0.0936
0.5197349118617575;0;0;0;0;0;0;1;0.10245310209770124;1;0;1;1;0;0;0;-1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.05263058522304405;0;0;-1;0;0;0;0;0.7219672986280429;0;0;1;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.17154026764070926;0;0;0;0;-1;0;0;5.0006284946068425e-05;0;-1;0;0;0;1;1;-1;0;0;0.1078;0.1071;0.10526666666666666;0.10295;0.09948
0.0013854233444287798;-1;0;0;0;1;1;0;0.022607500942470875;0;0;0;0;0;0;1;0;0;0;0.1202;0.1191;0.11686666666666666;0.10885;0.10096
0.8946517111587211;0;1;0;0;0;0;0;0.11528932292130512;0;0;0;0;0;0;0;1;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.1683433888462083;1;0;0;0;0;0;0;0.8093707782004316;0;0;0;1;0;0;-1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6801274144900737;0;1;0;0;0;0;0;0.000584915325264061;0;0;0;0;-1;0;-1;0;0;0;0.0916;0.0981;0.09873333333333334;0.0987;0.10152
0.646901880184435;0;0;-1;0;0;-1;0;0.2012545781086625;-1;0;0;0;0;0;0;0;1;-1;0.0942;0.0938;0.09366666666666666;0.0936;0.09356
0.06257200000976008;0;0;0;0;0;1;0;0.0012932060199569763;0;0;0;1;0;0;0;0;0;0;0.098;0.0957;0.09493333333333333;0.09455;0.09432
0.3621719889844021;0;0;1;0;0;0;0;0.00044091260907067764;0;0;0;0;0;0;0;1;0;-1;0.1126;0.1163;0.11793333333333333;0.1185;0.1184
0.09359962343736301;0;1;0;0;0;0;0;0.20547858591039947;0;0;0;-1;0;1;0;-1;0;0;0.0834;0.0881;0.08986666666666666;0.09075;0.09128
0.5701444669557726;0;0;0;1;-1;0;0;0.1643606339171293;0;0;0;0;0;1;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.257922903900854;0;-1;0;-1;0;0;1;0.3454745264297219;0;-1;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.13212450335076337;0;0;-1;0;0;0;-1;0.4173726421523692;0;0;0;1;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.8679316109489199;0;-1;0;-1;0;0;0;0.20220256039239404;0;0;0;1;-1;1;-1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.8047442148946903;0;0;0;0;-1;0;0;0.8923481629300399;-1;0;0;0;0;0;0;-1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.23546643835779715;0;0;0;0;0;-1;0;0.0002186121808034217;0;0;0;0;0;1;0;0;0;0;0.1388;0.1452;0.13546666666666668;0.12835;0.12464
0.7874110827755824;1;0;0;0;0;0;0;0.056346555094162136;0;0;0;0;0;1;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.34364015031320055;-1;1;0;0;1;0;0;0.012907815758984673;0;0;0;0;-1;0;0;0;0;0;0.0988;0.0989;0.09833333333333333;0.0985;0.09952
0.0018553337328186357;0;0;1;0;0;0;0;0.01840320527861986;0;0;0;0;0;0;0;0;1;0;0.0952;0.0943;0.094;0.09385;0.09376
0.251429627245002;0;1;0;0;-1;0;0;0.9988779794355351;-1;0;0;0;1;-1;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.10256976227785712;0;1;1;0;0;0;0;0.00011307766956061458;0;0;0;0;0;-1;0;-1;0;0;0.0506;0.0557;0.05706666666666667;0.05845;0.059
0.05155085059380537;1;-1;-1;0;0;0;0;0.3391357937372576;0;0;0;0;0;0;1;0;0;0;0.0878;0.0714;0.06506666666666666;0.0614;0.05832
0.28594594913342475;0;1;0;0;0;0;0;0.41468840337613166;0;0;-1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.07830307724035399;0;0;0;-1;0;0;0;0.27956195242878806;0;0;0;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.17157273926930802;0;0;-1;0;0;-1;0;0.2315909751872072;0;0;0;0;0;0;1;0;0;0;0.1472;0.1541;0.1668;0.1736;0.173;0.1932;0.1952;0.1942;0.204;0.2102;0.2256;0.203;0.2128;0.2216;0.222;0.237;0.2344;0.2422;0.2422;0.2388;0.2408;0.2614;0.2418;0.1648;0.1472;0.1515;0.1404;0.1482
0.12453635356908808;0;0;-1;0;-1;-1;0;0.00023205199449491257;0;-1;0;0;0;0;0;0;1;1;0.1068;0.1102;0.1046;0.1018;0.10012
0.08045060683440927;0;0;-1;1;0;0;0;0.19400551251422857;0;1;0;0;0;1;0;0;0;1;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.39918180121144375;0;0;-1;0;0;0;0;0.3128435392391708;0;-1;0;0;0;0;1;0;0;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.010942183469224685;0;0;0;0;0;1;0;0.00020933555778710885;-1;1;0;0;0;-1;0;0;0;0;0.0598;0.058;0.05846666666666667;0.06015;0.06144
0.8412009941011983;0;0;-1;0;0;0;0;0.14570813567985116;0;0;0;-1;0;0;0;0;0;0;0.1284;0.1243;0.124;0.1244;0.12472
0.09213411803563801;-1;0;-1;0;0;0;0;0.2507986009133505;0;0;0;0;0;0;0;0;-1;0;0.1004;0.1004;0.1004;0.1004;0.1004
0.0508222519812112;0;0;0;0;1;1;1;0.9605153955754384;0;1;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.13634752762753358;-1;0;0;0;0;0;0;0.626409910850211;0;0;0;0;0;0;0;1;0;0;0.064;0.0689;0.0718;0.07435;0.07656
0.37109337035320794;1;-1;1;0;0;0;0;0.03192089137287808;0;0;0;0;1;0;0;0;0;0;0.099;0.099;0.099;0.099;0.099
1.4706527036587732e-05;0;-1;0;0;1;0;0;0.0063442186029740374;0;0;0;0;0;0;0;1;0;-1;0.0914;0.0929;0.0932;0.0926;0.092
0.02426083332285069;0;0;0;0;0;1;0;0.1644069865508636;0;0;0;0;-1;0;0;0;0;0;0.1422;0.1412;0.1404;0.13945;0.13864
0.006560939633420474;-1;1;0;0;0;-1;0;0.008600941704258463;0;0;0;0;0;0;0;0;0;-1;0.066;0.0655;0.06506666666666666;0.06525;0.06544
0.011402889312664541;0;0;0;0;0;-1;0;0.26177053219773216;0;0;0;0;0;0;0;0;0;-1;0.0826;0.085;0.08566666666666667;0.0861;0.08624
0.12126009981981105;-1;0;0;0;0;0;0;0.6639835724029303;0;0;0;1;-1;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.16904873739504017;0;0;0;0;0;1;0;0.0287976992419441;0;0;0;1;0;1;0;0;0;0;0.094;0.0937;0.0936;0.09355;0.09352
0.6325929353892603;0;0;0;1;0;0;1;0.3836901434909334;0;-1;-1;0;0;0;0;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.619337683506821;1;0;0;0;0;1;-1;0.2689115521613226;0;0;1;0;0;-1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.9201234583481558;0;0;-1;0;0;-1;0;0.2962498777419304;-1;0;-1;1;0;0;0;-1;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.5142172902148235;1;0;0;0;0;0;0;0.9786444384823538;0;0;0;0;0;1;0;1;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.2914394056904609;0;0;0;1;1;0;0;0.5195244936462281;0;-1;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.3925954009939495;0;0;0;1;0;0;0;0.9344280801710051;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.03529466030129799;0;0;0;-1;0;0;0;0.14040823366291633;0;0;0;0;0;-1;0;0;-1;1;0.1032;0.1033;0.10333333333333333;0.10335;0.10336
0.12246317156552049;0;0;0;-1;0;0;-1;0.6621306518494134;0;0;1;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.00019122703174668336;0;1;0;0;1;0;0;0.9717050964341603;-1;0;0;0;0;0;0;0;0;-1;0.122;0.1224;0.12133333333333333;0.12005;0.11912
0.5794686861282379;1;0;0;0;0;0;0;0.0015150628777029582;0;1;1;0;0;0;0;0;0;0;0.0982;0.0958;0.095;0.0946;0.09436
0.03794971666774204;-1;-1;0;0;0;0;0;0.9014867807141588;-1;0;0;-1;0;0;-1;1;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.7645751245518823;0;0;0;0;1;-1;0;0.035578481262677035;0;-1;0;0;0;0;-1;0;0;0;0.1478;0.1467;0.14233333333333334;0.13505;0.12924
0.22112124160071453;0;0;1;1;0;0;0;0.5648330745879068;0;0;0;0;0;0;0;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.6284969867909648;0;-1;0;0;0;0;0;0.23648979750806687;0;0;0;0;0;0;1;0;0;-1;0.1122;0.1141;0.1148;0.1143;0.11416
0.04172258980097418;0;-1;0;0;0;0;1;0.17933184883723155;0;0;0;1;0;0;0;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.8595850593260009;-1;0;0;0;0;0;0;0.10475233200066529;0;0;0;0;0;0;0;0;0;-1;0.1042;0.1031;0.10373333333333333;0.1046;0.10496
0.2551362053207091;1;0;0;0;0;0;0;0.2667178217012862;0;0;0;1;0;1;-1;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.025503986040444383;0;0;1;0;0;0;0;0.031148568435180945;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.09530676227264936;1;0;0;0;0;0;0;0.04964565246101132;0;0;0;1;0;0;0;1;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.32258856246418743;0;0;1;0;0;0;0;1.1755546892929233e-06;0;-1;0;0;0;0;0;0;0;0;0.0986;0.0986;0.09873333333333334;0.0991;0.09932
0.9479871364402789;0;-1;0;0;1;0;0;0.8470839450646298;0;0;0;1;-1;0;0;0;1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.006444069736521649;0;0;1;0;0;0;0;0.6908266646295632;0;0;0;0;0;0;0;0;0;-1;0.0878;0.0815;0.07933333333333334;0.0781;0.07752
0.008471319868161542;0;1;0;0;0;-1;0;0.01779998176998153;-1;-1;0;1;0;0;0;0;0;0;0.0996;0.0965;0.09546666666666667;0.09495;0.09464
0.12799677726044978;0;-1;0;0;0;0;0;0.00185609303593243;0;0;1;0;0;0;0;0;0;0;0.095;0.0942;0.09393333333333333;0.0938;0.09372
0.15087345061786353;0;0;-1;0;0;0;0;0.7586692804027544;0;0;0;1;0;0;-1;0;0;0;0.0938;0.0936;0.09353333333333333;0.0935;0.09348
0.04403647161043533;1;0;0;-1;0;0;0;0.5573055841461183;0;0;0;1;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
3.354278374754214e-05;0;0;0;0;0;-1;0;0.2036983769106206;0;0;0;0;0;0;0;0;-1;0;0.4794;0.5148;0.5248;0.5358;0.5068;0.5228;0.5226;0.5062;0.5146;0.5118;0.5118;0.5022;0.514;0.5166;0.522;0.5262;0.4986;0.5082;0.5056;0.496;0.5054;0.5078;0.5016;0.4898;0.5002;0.5064;0.5186;0.5114;0.4898;0.5022;0.4996;0.4972;0.509;0.5082;0.4882;0.4886;0.4966;0.5008;0.5052;0.5068;0.4894;0.494;0.4946;0.4834;0.4984;0.4954;0.4818;0.4674;0.4818;0.4786;0.4872;0.4906;0.4698;0.4688;0.4766;0.4528;0.4652;0.4594;0.4382;0.4288
0.001265209901537622;0;1;0;0;0;0;0;0.5282958639755855;0;0;0;-1;0;0;0;0;0;0;0.112;0.1131;0.11353333333333333;0.11405;0.1146
0.0017692674722127421;1;0;0;0;-1;0;0;0.3630971349235568;0;0;1;0;0;0;0;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.20386880033679733;0;0;0;-1;0;0;-1;0.29482789105890056;0;0;0;-1;0;-1;0;0;0;0;0.1018;0.1017;0.1014;0.10125;0.10116
0.09100091413945739;-1;0;1;0;0;0;0;0.776328462224475;-1;0;0;0;0;0;-1;0;0;0;0.1002;0.1002;0.1002;0.1002;0.1002
0.09345146759528486;1;0;0;0;0;0;0;0.6352171023314886;0;0;0;0;0;0;1;0;-1;-1;0.1368;0.1348;0.13393333333333332;0.1337;0.13356
0.0002437500952217439;-1;0;0;0;0;0;0;0.7670737278460634;0;0;0;1;0;0;0;0;0;1;0.096;0.0947;0.09426666666666667;0.09405;0.09392
0.0017163335022195192;0;0;-1;0;0;-1;0;0.02538342090037328;0;0;0;0;0;0;0;1;0;0;0.0346;0.0404;0.0456;0.04935;0.05224
0.42774172464795057;0;0;0;1;0;0;0;0.1028416657014326;0;0;0;0;0;1;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.009560151844195388;-1;-1;0;1;0;0;0;0.006438773532137233;1;0;0;0;0;0;0;-1;1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6501310882692765;0;0;0;-1;0;0;0;0.36839211997095167;0;0;0;0;0;-1;0;0;0;0;0.0972;0.0992;0.09986666666666667;0.1002;0.1004
0.17848703083476486;0;0;0;1;1;0;1;0.0709568615364329;0;0;1;0;0;0;0;0;0;-1;0.085;0.0883;0.08953333333333334;0.0901;0.09048
0.07319312220571136;-1;0;0;0;0;0;0;0.8450376895685678;-1;0;-1;0;-1;0;0;0;0;0;0.09375;0.09357485988791032;0.09351654215581644;0.0934873949579832;0.09346991037131883
0.1776087665093858;-1;0;-1;0;0;0;0;0.020421133645571025;-1;-1;0;1;1;0;0;0;0;0;0.095;0.0942;0.09393333333333333;0.0938;0.09372
0.14955719487538524;0;0;0;0;-1;0;1;0.841436150053782;0;0;0;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.8563834135362719;0;0;0;0;1;-1;0;0.01812189567617792;0;0;0;0;1;0;0;0;-1;0;0.4456;0.6388;0.6724;0.7044;0.7084;0.7156;0.7232;0.7294;0.7324;0.7362;0.7446;0.7518;0.7682;0.7614;0.7726;0.7752;0.7868;0.7702;0.7792;0.7684;0.7794;0.7724;0.779;0.7782;0.7866;0.7832;0.7968;0.786;0.7982;0.782;0.7968;0.787;0.789;0.786;0.7884;0.791;0.7974;0.791;0.8068;0.8008;0.8094;0.7902;0.8044;0.795;0.7986;0.7918;0.7906;0.7992;0.8028;0.7984;0.8132;0.804;0.815;0.797;0.812;0.7936;0.8044;0.791;0.7934;0.8042
0.4243945494115919;0;0;0;0;0;1;1;0.7954865619827624;0;0;0;0;0;0;0;-1;0;-1;0.1244;0.1254;0.1252;0.12485;0.12444
0.009127147032976735;0;0;0;0;0;1;0;0.011364533472182144;1;0;0;0;0;-1;0;0;0;0;0.0966;0.105;0.12266666666666666;0.12965;0.12352
0.23353967705291645;0;0;0;0;1;0;0;0.3400540265725781;0;0;0;-1;0;0;0;0;0;0;0.1116;0.1059;0.104;0.1037;0.10368
0.0272249147928081;0;0;-1;0;0;-1;1;0.7110430696721283;0;0;0;0;0;-1;0;0;0;0;0.0946;0.096;0.09726666666666667;0.097;0.09684
0.41294451700316637;1;0;0;0;0;0;0;0.49668684585805856;0;0;-1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.08395970762692553;-1;0;1;0;0;0;0;0.0876729668400092;0;-1;1;0;0;-1;0;0;0;1;0.0944;0.0939;0.09373333333333334;0.09365;0.0936
0.32462876350922926;0;0;0;-1;0;0;1;0.004554580873959157;0;0;0;0;0;0;0;0;0;-1;0.0748;0.0763;0.07666666666666666;0.07685;0.07708
0.7898946966636774;1;1;-1;0;0;0;0;0.42750955101045224;0;0;1;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6733776332256046;0;0;0;1;0;0;-1;0.21301043737170486;0;0;0;0;0;0;1;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.15696819003851178;-1;0;0;1;0;0;0;0.6894972234147742;0;0;1;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.03911644085671617;0;0;-1;0;0;0;0;0.2810774174527199;0;0;0;0;0;1;0;0;0;0;0.0806;0.078;0.08306666666666666;0.08565;0.0872
0.337210466676993;-1;0;0;0;-1;1;0;4.285978738408367e-05;0;0;-1;0;0;0;1;0;0;1;0.1122;0.1233;0.11826666666666667;0.1153;0.11324
0.6329336239374588;-1;0;1;0;0;0;1;0.008079446202958864;0;0;0;0;0;1;0;0;0;0;0.0962;0.0948;0.09433333333333334;0.0941;0.09396
0.054912367705633944;0;1;0;0;0;0;0;0.1573314950903513;0;1;0;0;0;1;-1;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.5019275026153531;0;0;-1;0;0;0;-1;0.0014334155786331077;0;0;0;1;0;-1;0;0;0;0;0.0998;0.1;0.1034;0.10415;0.1046
0.5098543442438289;-1;0;0;0;1;0;-1;0.24160650743403336;0;0;0;0;0;-1;0;0;0;0;0.0996;0.1003;0.10053333333333334;0.10065;0.10072
0.0014625367857453078;0;0;1;0;0;0;0;0.32533801654744926;0;0;0;1;0;-1;0;0;0;0;0.093;0.0932;0.09326666666666666;0.0933;0.09332
0.44609156946812356;0;0;0;0;0;1;0;0.14118509820759237;0;0;0;0;0;0;1;-1;0;-1;0.12;0.1163;0.11493333333333333;0.1148;0.11496
0.06536324223959235;0;0;0;0;-1;0;-1;0.12374980067275282;0;-1;0;0;0;0;0;0;0;0;0.1012;0.1015;0.1016;0.10165;0.10168
0.2878407703942613;0;0;1;0;0;0;1;0.42315011854812795;0;0;0;0;0;1;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.68421822734273;-1;0;1;0;0;0;0;0.39749636009224;1;0;1;1;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.6957183409888346;0;0;1;0;0;0;0;0.9873572472766888;0;0;0;0;0;0;-1;0;0;1;0.0934;0.0934;0.0934;0.0934;0.0934
0.8709121127776648;-1;0;0;0;0;-1;0;0.004960724973582347;0;-1;0;0;0;1;1;0;0;0;0.1224;0.1149;0.11146666666666667;0.1098;0.10888
0.0035145671899677157;1;0;0;0;0;-1;-1;0.004163204136133966;1;-1;0;0;0;0;0;0;0;0;0.0806;0.0767;0.08186666666666667;0.08935;0.09544
0.9697209565787559;0;1;0;0;0;0;0;9.19597026635361e-05;0;0;1;-1;0;0;0;0;0;0;0.0912;0.0763;0.06733333333333333;0.06215;0.059
0.5248273293002799;0;0;0;-1;0;0;0;6.8357893298399335e-06;0;0;0;-1;0;0;0;0;0;0;0.0578;0.0659;0.06493333333333333;0.0623;0.06048
0.012614283189319368;0;0;0;-1;0;0;0;0.1876473577853141;0;1;0;0;0;0;0;0;0;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.45737714071562224;0;0;-1;0;0;0;0;0.04402025243709823;0;0;0;0;0;0;0;0;0;-1;0.1478;0.1471;0.14666666666666667;0.14565;0.145
0.06566478588365009;0;-1;0;0;0;1;0;0.12015355988755892;1;0;0;0;0;0;0;0;0;1;0.094;0.0937;0.0936;0.09355;0.09352
4.9623195801448835e-05;0;0;-1;0;0;0;0;0.01816315138575658;-1;0;0;1;0;1;0;0;0;0;0.094;0.0937;0.0936;0.09355;0.09352
0.02561062816854532;-1;0;0;0;0;0;0;0.03701129493894525;-1;1;0;0;0;1;0;0;0;-1;0.0968;0.0954;0.09473333333333334;0.0944;0.0942
0.30038544969375375;-1;0;1;0;0;0;0;0.07664985962594444;0;0;0;1;-1;1;0;0;-1;0;0.0934;0.0934;0.0934;0.0934;0.0934
0.20074023995830043;0;0;0;0;-1;0;0;9.817933746612007e-05;0;0;0;0;0;-1;0;1;0;0;0.1068;0.1116;0.11393333333333333;0.11585;0.12048
0.16497253000709222;0;0;0;1;0;0;0;0.7453398384922346;1;0;0;0;0;0;1;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.021055055889618486;0;0;0;0;0;-1;-1;0.07758243560711384;0;0;0;0;0;0;0;0;0;-1;0.071;0.0788;0.08306666666666666;0.0862;0.088
0.9016959228300365;1;0;-1;0;0;0;0;0.715929672708012;0;-1;0;0;0;0;0;0;0;0;0.115;0.1376;0.14546666666666666;0.14955;0.15216;0.1636;0.1592;0.1398
0.000772635687238333;0;0;0;0;0;1;0;0.007831016378980057;0;-1;0;0;0;1;0;0;0;0;0.122;0.1216;0.12146666666666667;0.1213;0.1212
