0.345891120726571;0;0;-1;0;-1;0;0;0.48781219524168123;0;0;0;0;0;0;1;0;0;0;0.134;0.1232;0.12146666666666667;0.11855;0.11868
0.9746969443930995;0;0;-1;1;0;0;0;0.03054315431352633;0;0;1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.019849477374212474;0;0;0;0;-1;0;0;0.9782514779397433;0;0;0;0;0;0;0;0;1;0;0.0858;0.0963;0.09793333333333333;0.09725;0.09632
0.07605727006567706;0;0;0;0;-1;0;0;0.015261795156676384;0;0;0;0;0;-1;0;0;0;0;0.1066;0.1058;0.10593333333333334;0.1067;0.10764
0.5682565220109854;-1;0;0;0;0;0;0;0.5720492816179783;0;0;0;0;0;0;0;0;0;1;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.12428827842958455;0;1;0;-1;0;0;0;0.6463555914367113;0;-1;0;0;0;0;0;0;0;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.014610225708471598;-1;0;0;0;0;0;0;0.0390339970714739;0;0;1;1;0;1;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.5687692964722112;0;0;0;0;-1;0;0;0.20448247990307789;0;0;0;0;0;0;0;0;1;0;0.0782;0.0841;0.08793333333333334;0.09005;0.09132
0.1933215445639678;0;0;-1;0;0;0;1;0.3161317358576211;0;0;0;0;0;1;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.5571509501029174;0;0;-1;0;0;0;0;0.12352477424647507;-1;0;0;0;0;0;0;0;0;-1;0.1012;0.1058;0.10753333333333333;0.10855;0.10892
0.1275213337399579;0;0;1;0;0;0;0;0.5216526953747039;0;1;0;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
2.2520501195239657e-06;0;0;0;1;0;1;0;0.3488804138461502;0;0;1;0;0;1;0;0;1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.0013186715767030503;0;0;0;1;0;0;0;0.0011911193306394846;0;0;1;0;-1;0;0;0;0;1;0.1004;0.1001;0.1;0.09995;0.09992
0.6212342099419391;0;0;0;1;0;0;0;0.6130281628039583;0;0;0;0;0;0;0;0;0;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.10048959120904685;1;0;1;0;0;0;0;0.7820450381067184;0;0;0;1;0;0;-1;0;-1;0;0.103;0.1026;0.10246666666666666;0.1024;0.10236
0.5768588191960379;0;0;0;0;0;-1;0;0.5577648021344844;0;0;0;1;0;0;0;0;0;-1;0.096;0.096;0.096;0.096;0.096
0.01348026017180127;0;0;1;-1;0;0;0;0.07744822143630928;0;0;0;0;0;-1;0;0;0;0;0.1626;0.1564;0.1376;0.137;0.14026666666666668;0.1431;0.14452
0.8817802040937953;-1;0;0;0;0;0;0;0.6592566303962971;0;1;0;0;0;0;-1;0;0;0;0.1236;0.1362;0.1398;0.14165;0.14256
0.1027483140041644;0;0;0;1;0;0;0;0.3293514535580927;0;0;0;-1;0;0;0;0;0;0;0.1008;0.104;0.10546666666666667;0.1063;0.10692
0.37312794449238096;1;0;0;0;0;0;0;0.39639286427565346;1;0;1;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.07512185916780378;1;0;0;0;1;0;0;0.1703633539428437;0;0;1;0;0;0;-1;0;1;0;0.0968;0.0971;0.0972;0.09725;0.09728
0.029176662132399094;-1;0;0;-1;0;0;0;0.6642747200060769;0;0;1;0;0;0;0;0;-1;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.036439287427710874;1;1;0;0;0;0;0;0.019253298687582562;0;0;0;0;0;0;0;-1;0;0;0.101;0.0931;0.091;0.0903;0.09012
0.2656864876661672;0;0;1;1;0;0;0;1.1242653058445558e-05;0;0;0;0;0;1;0;0;1;0;0.0878;0.1081;0.10846666666666667;0.107;0.10612
0.2397340047978638;0;0;0;0;-1;0;0;0.8760350702492754;1;0;0;0;0;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.25778879485369244;1;0;0;0;0;0;0;0.05773230854820195;0;0;1;0;0;1;0;1;-1;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.008280748825166606;0;-1;0;0;0;0;0;0.1434012458303101;0;0;0;-1;0;1;1;0;0;0;0.0986;0.1011;0.10193333333333333;0.1024;0.1026
0.25793091468841495;0;0;0;0;1;0;0;0.17261883922632118;1;0;0;0;0;0;0;1;-1;-1;0.103;0.1034;0.10493333333333334;0.1072;0.11036
0.17943432452312993;0;0;0;0;0;1;-1;0.000643451226700328;0;-1;0;0;0;0;0;0;0;0;0.0624;0.0562;0.0548;0.05435;0.05484
0.6697162009015869;0;0;0;0;0;1;0;0.3429158136121035;1;0;0;1;0;0;0;-1;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.038710358944149856;1;1;0;-1;0;0;0;0.9291389115304652;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.0003410450007455596;1;0;0;-1;1;0;0;0.051591050570029565;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5171276074714477;0;-1;0;0;1;1;0;0.1473242381838218;0;0;0;0;0;-1;0;0;0;0;0.1004;0.1025;0.10293333333333334;0.103;0.10316
0.04327209734398546;-1;-1;0;0;1;0;0;0.00025887962097832947;0;0;0;0;0;0;0;0;0;1;0.1028;0.1042;0.10273333333333333;0.102;0.10156
0.15408696993613702;0;0;0;0;-1;1;-1;0.272223350517492;0;-1;0;0;0;0;0;0;0;0;0.0984;0.0983;0.09826666666666667;0.09825;0.09824
0.035888003295234706;0;1;0;0;0;0;0;0.16595790757404283;-1;0;0;1;0;0;0;0;0;0;0.1004;0.1001;0.1;0.09995;0.09992
0.0004974039228319952;0;0;0;-1;0;0;1;0.8700952100167713;1;0;0;0;0;1;0;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.10136940926375697;1;1;0;0;0;-1;0;0.8693473778201785;0;1;1;0;0;0;0;-1;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.6132896099732957;0;1;0;0;0;0;0;0.3663192135714137;0;0;0;-1;0;0;-1;0;0;0;0.098;0.0975;0.09733333333333333;0.09725;0.0972
0.16882209691601316;0;-1;-1;0;0;0;0;0.19542144242616796;0;0;0;-1;0;0;0;0;0;0;0.1138;0.1192;0.12113333333333333;0.122;0.12256
0.36329249530939434;0;-1;0;0;0;0;0;0.45386085224652206;0;-1;0;0;0;0;0;0;0;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.34850519938923036;-1;0;-1;0;0;0;0;0.838689675851636;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5141955877872477;1;0;0;0;0;0;0;0.1705687579262554;0;0;0;0;0;0;0;-1;0;0;0.0812;0.0852;0.08646666666666666;0.0875;0.08828
0.7194721306871723;0;0;-1;0;0;0;0;0.937027780339368;-1;0;0;0;1;0;0;-1;0;0;0.0994;0.0996;0.09966666666666667;0.0997;0.09972
0.3242621949055764;-1;1;0;0;0;0;0;0.8630663324574851;0;0;1;0;0;0;0;0;-1;1;0.10022004400880176;0.1000100010001;0.09993999599973331;0.09990499524976248;0.09988399535981439
0.560033209658431;0;-1;0;1;0;0;1;0.05728045458962283;0;0;1;0;0;1;0;0;0;0;0.1004;0.1001;0.1;0.09995;0.09992
0.012814245132409152;0;0;-1;0;0;0;0;0.01021226599668995;0;0;0;0;0;0;0;0;0;1;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.11265418159116453;-1;0;0;0;0;0;0;0.8351008688612217;0;0;0;0;0;1;0;-1;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.009285183345762386;0;0;0;0;0;-1;1;1.6560049694877942e-07;0;-1;1;0;0;0;0;0;0;1;0.101;0.1008;0.10066666666666667;0.10045;0.1004
4.1969460824961534e-05;0;0;0;0;1;0;0;0.007511447497464514;0;0;1;0;-1;0;-1;-1;0;0;0.0986;0.0992;0.0994;0.0995;0.09956
0.9391519652853109;0;-1;0;1;1;0;0;0.6984679344240119;0;0;0;1;0;0;0;0;0;1;0.1004;0.1001;0.1;0.09995;0.09992
0.9396253633097127;0;0;0;0;0;-1;-1;0.6063940142437114;0;0;0;-1;1;0;-1;1;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.012301510776308174;0;0;0;0;-1;0;0;0.02523773264138114;1;0;0;0;1;0;0;1;-1;0;0.3506;0.3126;0.327;0.308;0.3192;0.257;0.2704;0.3154;0.3314;0.2834;0.2394;0.2206;0.2678;0.2734;0.2744;0.2754;0.2896;0.2766;0.2596;0.2688;0.244;0.2194;0.1558;0.1998;0.186;0.1772;0.1956;0.1904;0.1902;0.1562;0.1292;0.1285;0.12573333333333334
0.14984003572821256;-1;0;0;0;0;0;0;0.03313967634979646;-1;0;0;0;0;0;-1;0;0;0;0.0988;0.0993;0.09946666666666666;0.09955;0.0996
0.8072321902107814;0;-1;0;0;1;0;0;0.6976689026767897;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.11439932506268116;0;0;1;0;1;0;1;0.001030249109222917;0;0;0;0;0;1;0;0;-1;0;0.1038;0.104;0.10406666666666667;0.1041;0.10412
0.01266928083379618;1;0;1;0;0;0;0;0.7842415372841381;0;0;0;0;0;0;0;0;-1;0;0.1528;0.106;0.107;0.10866666666666666;0.10955;0.11052
0.1656063940375192;0;1;-1;0;1;0;0;0.47331078385068087;0;0;0;0;0;-1;0;0;0;0;0.096;0.0959;0.09586666666666667;0.09585;0.09584
0.0002594807193060085;-1;0;0;0;1;0;0;0.021632255065746474;0;-1;0;0;0;0;0;-1;1;0;0.026;0.0177;0.016266666666666665;0.0181;0.02008
0.354019295298309;0;0;0;-1;0;0;-1;0.26252465713616724;0;0;0;1;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.13887183472393805;-1;1;1;0;0;0;0;0.03284426023213213;0;0;1;0;0;0;0;0;0;0;0.0994;0.0996;0.09966666666666667;0.0997;0.09972
0.12426144165497705;-1;0;0;0;0;0;0;0.559266332758525;0;0;0;1;-1;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.23889568062794322;-1;0;0;0;0;0;0;0.00811847564629358;0;0;0;0;-1;0;0;0;0;0;0.1018;0.1008;0.10046666666666666;0.1003;0.1002
0.8723097816597255;0;-1;1;1;0;0;0;0.7119742878946321;0;0;0;-1;0;0;-1;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.11871894081021246;0;0;0;0;0;-1;0;0.00521548754908599;0;0;1;1;0;0;0;0;0;0;0.1008;0.1003;0.10013333333333334;0.10005;0.1
0.3513443543835261;0;0;0;-1;0;0;0;0.05614146855420924;0;0;1;0;0;0;0;0;0;1;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.3214869075112932;0;0;0;0;-1;0;0;0.04076534541191115;0;1;0;-1;0;0;0;1;0;-1;0.103;0.1272;0.12906666666666666;0.1332;0.13524
0.16423619129145706;0;1;0;-1;0;0;0;0.21914520291298323;0;-1;0;0;0;0;0;0;-1;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.3166797111111024;0;-1;1;0;0;0;0;0.09867174739318059;0;0;0;-1;-1;0;-1;0;0;0;0.10028135048231511;0.10004009623095429;0.0999599358974359;0.0999199038846616;0.0998959000640615
0.3201160220518543;0;0;0;0;0;1;0;0.0023478638138363585;0;0;0;0;0;-1;0;0;0;0;0.141;0.1519;0.1614;0.1618;0.165;0.1614;0.1744;0.1616;0.1612;0.1636;0.1632;0.1716;0.1614;0.1656;0.1648;0.1606;0.1594;0.1596;0.1758;0.1576;0.167;0.1614;0.1668;0.1728;0.1668;0.1664;0.1658;0.162;0.1594;0.1584;0.173;0.1534;0.1652;0.1636;0.1684;0.1742;0.166;0.1674;0.166;0.1644;0.1596;0.1574;0.172;0.1544;0.167;0.163;0.1686;0.1744;0.167
0.4151500905446859;0;0;0;1;-1;-1;0;0.8594846980769726;0;0;0;1;0;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.0010866286149118275;0;0;-1;1;0;1;0;0.500692459305321;0;0;0;0;0;-1;0;0;0;0;0.102;0.0999;0.09873333333333334;0.098;0.09744
0.41158682365271865;0;0;1;0;0;0;0;0.0719689339497912;0;1;1;0;0;0;0;0;-1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.7826578687248494;0;0;0;0;1;0;0;0.015360225274619698;0;0;0;0;1;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.39875573699508227;0;0;-1;0;0;-1;0;0.09609916939946567;0;0;0;0;0;0;1;0;0;0;0.231;0.1584;0.1532;0.1482;0.1483;0.14973333333333333;0.15155;0.157;0.175;0.177;0.1874;0.165;0.1518;0.1668;0.1562;0.1552;0.1544;0.157;0.1672;0.1556;0.1556;0.1556;0.1628;0.1512;0.1318
0.008729304512673909;0;-1;0;0;0;0;0;0.5093908058637662;0;0;0;0;0;0;0;0;0;-1;0.0814;0.0839;0.08613333333333334;0.0875;0.08876
0.06012031709616469;-1;0;-1;0;1;0;0;0.36268577422540127;0;0;0;0;0;0;0;1;1;-1;0.1036;0.1082;0.11093333333333333;0.1127;0.11364
0.0012249354422421551;1;0;0;0;0;0;0;0.7374801703505234;0;0;0;0;0;0;1;0;1;-1;0.0942;0.0855;0.08233333333333333;0.08125;0.08072
0.8217710923447562;0;0;0;1;-1;0;0;0.45171383744834137;0;-1;0;0;0;-1;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.07805676335129168;1;0;0;0;0;0;0;0.005532712858029143;1;0;1;0;1;0;0;0;0;0;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.32630083992119724;0;0;0;0;0;0;1;0.22668291555450992;0;0;0;0;-1;0;0;0;0;0;0.0824;0.0836;0.08446666666666666;0.0849;0.08536
0.890421642832572;0;0;-1;0;0;0;0;0.6065601927266644;0;-1;0;0;0;-1;1;0;1;0;0.096;0.0957;0.0956;0.09555;0.09552
0.019392125187748917;0;-1;0;0;1;0;0;0.15269708375261135;0;0;1;0;0;0;0;1;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.18732135707903935;0;0;1;0;0;0;0;0.04361556437829001;1;0;1;0;0;-1;0;0;1;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.2440541037078342;-1;0;0;0;0;0;0;0.40041520350363136;-1;0;0;0;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.28292333237941447;0;0;0;0;0;1;0;0.10809904797512807;0;0;0;0;1;0;0;0;1;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.0025551768739563168;0;0;0;0;-1;0;-1;0.022683078296853374;0;0;0;0;0;0;0;0;0;-1;0.1128;0.1162;0.11826666666666667;0.11985;0.12116
0.584352693338902;-1;0;0;0;0;0;0;0.07311661218672014;0;0;0;0;0;0;1;0;0;0;0.0974;0.0975;0.09753333333333333;0.09755;0.09756
0.22332240770848433;0;0;0;-1;0;0;0;0.03450415878587868;0;0;0;-1;0;0;0;0;0;0;0.0934;0.0952;0.0958;0.09625;0.09644
0.0017843762605812314;0;0;0;1;-1;0;0;0.8291703767335389;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.4047654124188837;0;1;0;0;0;0;0;0.0006230668646375541;0;0;0;0;0;1;0;0;0;1;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.9848676572693572;0;0;0;0;1;-1;1;0.28937393240498044;0;0;0;0;0;0;0;0;0;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.0004953489007733161;0;0;0;1;0;0;0;0.1499018098453425;0;0;0;1;0;-1;-1;0;0;0;0.1042;0.1026;0.1022;0.102;0.10188
0.4945600034122158;1;0;0;0;0;0;0;0.02754581334102923;0;0;0;0;0;0;1;0;0;-1;0.083;0.0774;0.07546666666666667;0.0754;0.07608
0.026538468782168742;0;1;0;0;0;0;1;0.00352062788503789;0;0;0;-1;0;0;0;0;0;0;0.0962;0.0977;0.09613333333333333;0.0935;0.09216
0.9060890746208279;0;0;0;0;0;0;1;0.006501289653047145;0;0;0;0;0;1;0;0;0;0;0.101;0.1004;0.1002;0.1001;0.10004
0.5806148947819225;0;0;-1;0;0;0;0;0.013483944014344926;0;0;0;1;0;0;1;0;1;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.8599520894606111;1;0;1;0;0;1;0;0.246326704541957;0;0;0;0;0;0;0;0;0;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.1268085343875402;0;0;0;0;1;-1;0;0.8478020634767768;0;0;0;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.5597130037492424;0;0;0;0;0;1;-1;0.35071288986815496;0;0;0;0;0;0;0;0;-1;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.009694838587546089;0;0;0;0;0;-1;0;0.44878419955064114;0;0;0;0;0;0;0;-1;1;0;0.0904;0.0825;0.0784;0.0772;0.07708
0.6662545275966502;1;0;0;0;0;0;0;0.03018312105894862;0;0;0;0;0;0;-1;0;0;0;0.15;0.1468;0.1494;0.1498;0.1504;0.1508;0.1506;0.1562;0.1548;0.1622;0.1502;0.157;0.1544;0.1522;0.1562;0.1538;0.1644;0.1642;0.1582;0.1612;0.1672;0.1626;0.151;0.1656;0.1544;0.1526;0.1556;0.1542
0.30165884594724773;1;0;0;0;0;0;0;0.24537627362603961;0;0;1;1;0;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.4273202567886199;0;0;0;0;0;-1;0;0.5117584306579268;0;0;0;0;0;0;0;0;0;-1;0.0836;0.0838;0.0838;0.08425;0.08452
0.09348262802677493;1;0;-1;0;0;0;0;0.38940137653333057;0;0;0;0;0;0;-1;0;0;0;0.091;0.0763;0.0766;0.07865;0.08088
0.009870690533517622;-1;0;1;0;0;0;0;0.24531670753316767;0;0;0;0;0;0;0;1;0;0;0.1032;0.0981;0.09686666666666667;0.096;0.09556
0.0005022011910222873;0;0;0;1;1;0;-1;0.01743226486504153;0;0;0;-1;0;0;0;0;0;0;0.099;0.1084;0.11126666666666667;0.1126;0.11372
0.865337204627796;0;-1;-1;0;0;1;0;0.009937146431856015;0;0;-1;0;0;1;1;0;0;0;0.0696;0.0883;0.10166666666666667;0.1074;0.10996
0.12264121190727459;0;1;0;0;1;0;0;0.359692701124429;0;0;-1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.4978124040264972;0;0;0;0;1;0;0;0.058953415791619806;1;0;1;0;0;0;0;0;0;-1;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.2791602925659226;0;1;0;0;0;0;0;0.0006777883314598596;0;1;1;0;0;0;-1;0;0;-1;0.1036;0.1036;0.1036;0.1036;0.1036
0.2230904413448276;0;-1;0;0;0;-1;0;0.2889542961952554;0;0;0;0;0;-1;0;0;0;0;0.1032;0.1024;0.10193333333333333;0.10195;0.10196
0.5912210572954069;0;0;0;-1;0;0;0;0.10179422666920736;0;-1;0;0;0;1;0;0;0;1;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.40907126237285685;0;0;0;1;0;0;0;0.9582669710615991;0;-1;0;0;0;1;0;0;0;0;0.101;0.1004;0.1002;0.1001;0.10004
0.9268428636699939;1;0;0;1;0;0;0;0.062079275101198504;0;0;1;0;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.14608105628547047;-1;0;0;0;1;-1;0;0.029063815050655258;0;0;0;0;0;0;1;0;0;0;0.103;0.1018;0.1014;0.1012;0.10108
0.4864649940691209;0;-1;0;0;0;0;1;0.8183547320112438;0;-1;0;1;0;0;0;0;0;1;0.0988;0.0993;0.09946666666666666;0.09955;0.0996
0.7178280452729048;0;0;0;0;0;1;0;0.09408696277318529;0;0;0;0;1;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.4445774232846301;-1;1;0;0;0;0;0;0.07749494489926094;0;0;0;0;0;0;0;1;-1;0;0.11523046092184369;0.10750750750750751;0.10493662441627752;0.10365182591295648;0.10288115246098439
0.3531670037566559;0;-1;0;0;0;0;0;0.9124210976886444;0;0;0;0;-1;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.027903479370104414;0;0;1;0;0;0;0;0.39171270554172494;0;0;0;0;0;0;0;0;0;-1;0.118;0.1127;0.11106666666666666;0.11105;0.11148
0.18262480189751804;0;-1;0;1;0;0;1;0.9300482538987306;0;-1;0;0;0;-1;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.25228800124051054;0;0;0;0;1;0;0;0.295735639139202;0;0;0;0;0;0;0;0;0;-1;0.1096;0.1096;0.10893333333333333;0.109;0.1094
0.62211082896117;0;0;0;1;0;0;0;0.21674845157387246;0;-1;0;0;0;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.01634234965458313;0;0;-1;0;0;0;0;0.03531042459514821;-1;0;0;0;0;0;0;0;0;0;0.1038;0.1018;0.10113333333333334;0.1008;0.1006
0.05829508198743649;0;0;1;0;0;0;0;0.27411181180015454;0;0;0;-1;0;0;1;0;0;0;0.1094;0.1114;0.1118;0.1121;0.1124
0.03304154760458564;1;0;0;0;0;1;0;0.4666921308295172;0;0;0;0;0;0;0;0;-1;0;0.2504;0.224;0.2;0.213;0.1998;0.2136;0.2076;0.2094;0.189;0.1996;0.2044;0.2024;0.2122;0.2058;0.1942;0.2058;0.1994;0.2052;0.1962;0.1946;0.1944;0.2044;0.2092;0.201;0.21;0.2056;0.1962;0.2048;0.1994;0.204;0.1956;0.1988;0.1994;0.2068;0.2124;0.2036;0.2144;0.2094;0.2008;0.2094;0.2038;0.206;0.2004;0.2012;0.2024;0.2092;0.215;0.2074;0.216;0.2112;0.2034;0.2104;0.205;0.208;0.2022;0.2044;0.2048;0.2126;0.217;0.21
0.9953373234497409;0;0;0;1;0;0;0;0.5980150839659282;0;0;0;0;0;0;0;0;0;-1;0.143;0.1428;0.14433333333333334;0.1451;0.14556
0.6058009768946928;0;0;1;0;1;1;0;0.0030534340755638887;0;0;0;0;0;0;-1;0;0;0;0.1424;0.1551;0.1826;0.1898;0.1816;0.1334;0.128;0.12653333333333333;0.1258
0.8746976371923646;0;0;1;0;1;0;1;0.004396600660097835;0;0;0;0;0;0;0;0;-1;0;0.1262;0.1276;0.1286;0.1278;0.1274
0.42700652918047216;1;1;-1;0;0;0;0;0.06432064674758707;0;0;0;1;0;1;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.1637647034079145;0;0;1;0;0;0;1;0.32666516935117285;0;1;0;0;-1;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.9087941581221877;0;0;0;0;0;1;1;0.014102337657556927;0;0;0;0;0;0;0;0;0;-1;0.068;0.068;0.06846666666666666;0.0687;0.0692
0.8115331135405213;0;1;0;1;0;0;-1;0.04606673102991154;0;0;1;0;0;0;0;0;0;0;0.0996;0.0997;0.09973333333333333;0.09975;0.09976
0.21365573262878523;-1;0;0;0;0;0;0;0.4790355546930943;0;0;1;0;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.03018331076312781;0;0;0;0;-1;0;0;0.3873892908682742;0;0;0;0;0;0;1;0;0;0;0.0572;0.0391;0.03266666666666666;0.02855;0.02592
0.469284035646156;-1;0;-1;0;-1;0;0;0.5963484681561244;0;-1;0;0;0;0;0;0;0;0;0.0982;0.0982;0.0982;0.0982;0.0982
0.00010737112977680757;0;1;0;-1;0;0;0;0.7966183121614044;0;0;0;0;0;0;0;0;0;1;0.0998;0.0998;0.0998;0.0998;0.0998
0.2676161557640474;0;1;0;0;-1;0;0;0.7056659096998458;0;0;0;0;0;0;0;0;0;-1;0.0744;0.0838;0.0872;0.089;0.09004
0.42200214365460864;0;0;1;0;1;0;0;0.262334875082279;0;0;1;0;0;0;0;0;0;0;0.1002;0.1;0.09993333333333333;0.0999;0.09988
0.43768480777078694;0;0;1;1;0;0;0;0.5811372089409247;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.4068431061743451;-1;0;0;-1;0;0;1;0.05315972413850889;0;0;0;-1;0;0;0;0;0;-1;0.0962;0.0948;0.09553333333333333;0.09645;0.097
0.00889042600508282;0;0;0;-1;0;0;-1;0.008585623975261528;0;0;0;0;0;0;0;0;0;1;0.1006;0.1002;0.10006666666666666;0.1;0.09996
0.08097925084609399;0;0;0;0;-1;0;0;0.731895345050977;-1;0;1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.3084899472587938;0;0;1;0;-1;0;0;0.11010211268408089;0;0;0;0;0;0;1;0;1;0;0.1208;0.115;0.11333333333333333;0.1122;0.1112
0.9465498356935695;0;0;0;0;1;0;0;0.08510039897721287;0;0;0;0;0;1;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.00955917983853289;0;0;0;1;-1;0;0;0.006712499215365916;0;-1;0;-1;0;0;1;0;0;0;0.097;0.1012;0.10273333333333333;0.10375;0.10492
0.958119714907003;-1;0;0;0;1;0;-1;0.00010485799125004776;0;0;0;0;0;0;-1;0;-1;0;0.0658;0.0677;0.06926666666666667;0.07125;0.0726
0.00044198614031837476;0;0;0;0;1;0;0;0.054313239816092845;0;0;0;0;0;0;0;0;0;-1;0.116;0.1058;0.10126666666666667;0.0994;0.09828
0.032330706086020976;-1;0;0;-1;0;1;0;0.2305868109460248;0;-1;0;0;0;0;0;0;0;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.39406550166415744;-1;-1;0;1;0;0;0;0.06645345075983128;0;0;0;-1;0;0;0;0;0;1;0.1098;0.1098;0.10946666666666667;0.1092;0.10884
0.3175006297378856;0;-1;0;0;0;0;1;0.3027271045087576;0;0;0;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5785121243111341;0;0;0;0;-1;0;0;0.6335069054104218;0;0;0;0;0;0;0;0;-1;0;0.098;0.0981;0.09813333333333334;0.09815;0.09816
0.161994876977858;1;0;0;0;0;0;0;0.3638206115941859;0;0;0;0;0;1;-1;0;-1;0;0.098;0.0976;0.09746666666666666;0.0974;0.09736
0.16341137501514316;0;1;1;0;0;0;0;0.673217658666787;0;0;0;0;0;1;1;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.15380869328634436;0;0;0;0;1;0;0;0.5758459771908195;0;-1;0;0;0;1;0;0;0;0;0.0986;0.0974;0.097;0.09685;0.0968
0.4491002285349175;0;1;0;0;0;0;0;0.019109781652455977;0;0;0;0;0;0;-1;0;0;0;0.0946;0.0933;0.09326666666666666;0.0931;0.09296
0.040651822001640234;0;0;0;-1;1;0;0;0.4835887019302722;0;0;1;1;0;0;0;0;0;0;0.0998;0.0998;0.0998;0.0998;0.0998
0.5026793291959044;0;1;0;0;0;0;0;0.5096042471470651;0;0;1;0;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.5676054572091734;0;0;0;0;1;0;0;0.07255852480101978;0;0;0;1;0;0;0;0;0;0;0.1;0.0999;0.09986666666666667;0.09985;0.09984
0.025469680128012973;0;0;-1;0;0;0;0;0.28433703673454164;0;0;0;0;0;0;-1;-1;0;0;0.1004;0.1001;0.1;0.09995;0.09992
0.9962504997218055;0;0;0;-1;0;0;0;0.020585995034504975;0;0;0;0;0;-1;0;0;0;0;0.1014;0.0997;0.09913333333333334;0.09885;0.09868
