0.6640022979047769;0;0;0;1;-1;0;0;0.882162254222534;0;-1;-1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.7146636383293766;0;0;1;0;0;0;-1;0.0674210420577208;0;0;0;0;0;0;0;0;0;1;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.49304881930804006;0;0;0;-1;0;1;0;0.5849137222105452;0;-1;0;0;0;0;0;0;0;0;0.1038;0.1038;0.1038;0.1038;0.1038
0.1252347365275329;0;0;1;0;0;0;0;0.001428448882937198;0;-1;1;0;0;0;0;0;-1;0;0.1012;0.1017;0.10186666666666666;0.10195;0.102
0.047708890780800685;0;0;0;1;0;0;-1;0.2948347204668613;0;0;1;0;0;1;1;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.03505975349610195;0;-1;0;0;0;0;0;0.7908204312303814;1;0;0;0;0;0;1;-1;-1;0;0.1102;0.1089;0.10873333333333333;0.1079;0.10844
0.19226534190178243;1;0;0;0;0;0;0;0.7630266900775939;0;0;0;-1;0;0;0;0;0;0;0.1024;0.103;0.10306666666666667;0.10285;0.10272
0.08128833995240696;0;-1;0;0;1;0;0;0.6677669149927244;0;0;0;0;0;0;0;1;-1;0;0.104;0.1039;0.10386666666666666;0.10385;0.10384
0.002081897443023949;0;0;0;0;-1;0;0;0.16531131473639635;0;0;0;0;0;0;1;0;0;0;0.1276;0.1283;0.12913333333333332;0.1298;0.12992
0.5014024979954019;-1;0;0;0;0;0;0;0.012631950512004749;0;0;1;0;0;0;0;0;0;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.30454630030691454;0;-1;0;0;0;-1;0;0.7117585135538579;0;0;0;0;0;0;0;0;0;1;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.14884320469691717;1;0;0;1;0;0;0;1.3298967755762868e-05;0;0;1;0;0;0;0;0;1;0;0.0826;0.0884;0.09046666666666667;0.0915;0.09212
0.027430683095604005;0;-1;0;-1;0;0;0;0.8776884896285023;0;1;-1;0;0;1;0;0;-1;0;0.10282056411282256;0.10271027102710271;0.10267351156743783;0.10265513275663783;0.10264410576423057
0.11695521226059913;1;-1;0;0;0;0;0;0.058385036288785726;1;0;0;0;0;0;0;0;0;-1;0.0956;0.0974;0.09953333333333333;0.09955;0.09896
0.0004634231878461969;0;0;-1;0;0;0;0;0.14328092170643467;-1;0;0;1;0;1;-1;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.0012771683011468058;0;0;0;0;0;-1;0;0.5743615465128307;0;0;0;1;1;0;0;0;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.09711250016252225;0;0;0;0;-1;0;0;0.4830961932237225;1;0;0;0;0;0;0;0;0;-1;0.1158;0.1216;0.1218;0.12175;0.12148
0.024913536299406316;1;1;0;0;-1;0;0;0.2944422597251738;0;0;0;0;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.0711262477381758;0;-1;0;0;0;0;0;0.38945381284932035;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.0927272126285312;0;0;0;0;-1;0;0;0.15119237197043012;0;0;0;0;0;-1;1;0;0;0;0.1172;0.1082;0.10493333333333334;0.10325;0.10208
0.4897101051986637;-1;-1;0;0;0;0;0;0.0008204037784849684;1;0;0;0;-1;0;0;0;0;1;0.1266;0.1186;0.11326666666666667;0.1106;0.109
0.6565902971965211;0;0;0;0;0;-1;-1;0.16170709987942694;0;-1;0;0;0;0;0;0;0;0;0.1034;0.1035;0.10353333333333334;0.10355;0.10356
0.6785268888340956;-1;0;0;0;-1;0;0;0.09247545352933201;0;0;0;0;0;0;0;1;1;0;0.1536;0.1488;0.1597;0.1578;0.1602;0.166;0.158;0.161;0.1492;0.1524;0.1388;0.1447;0.14633333333333334
0.0718529056314399;0;0;0;1;-1;0;0;0.6393417232452192;0;0;1;0;0;0;0;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
4.517353122479609e-05;0;0;1;0;-1;0;0;0.1299184009046042;0;0;0;1;1;0;0;1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.05962470275574356;-1;1;-1;0;0;0;0;0.38540119411368734;0;0;0;0;0;0;0;-1;0;0;0.0944;0.0945;0.09453333333333333;0.09455;0.09456
0.8167204984356566;0;0;0;0;0;0;1;0.480207495526135;0;0;0;1;0;0;0;0;0;-1;0.0986;0.0985;0.09846666666666666;0.09845;0.09844
0.08691162247821811;0;-1;0;0;0;0;0;0.0075893303968265465;-1;0;1;0;0;0;0;1;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.04409785934891923;-1;-1;0;0;0;0;0;0.36667057351578175;0;-1;0;1;0;0;0;0;0;0;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.5535074739172835;0;1;0;0;0;0;0;0.32856232308870964;0;0;0;0;0;1;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.8170158721297563;0;-1;-1;0;0;0;0;0.15561557699924794;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.1678694873764792;0;-1;0;1;0;0;1;0.00825928038159745;0;0;0;1;0;0;0;0;0;0;0.1012;0.1019;0.10213333333333334;0.10225;0.10232
0.4070291008757869;0;0;0;0;-1;1;0;0.6353279672569069;0;0;0;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.4958160951841238;0;0;0;0;1;0;0;0.17697259274700922;-1;1;1;0;0;0;0;0;0;0;0.107;0.1048;0.10406666666666667;0.1037;0.10348
0.922830777072364;0;0;0;1;0;0;0;0.7110877785257852;0;0;-1;0;0;-1;0;0;-1;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.43059340161941234;0;0;-1;0;0;1;1;0.5051845413955995;0;0;0;0;0;0;0;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.02439803418117423;0;0;1;0;-1;1;0;0.014994367650352655;1;0;0;1;-1;0;0;0;0;0;0.0978;0.1002;0.101;0.1014;0.10164
0.22798759768663962;-1;0;0;0;0;0;0;0.03233709093394475;0;-1;0;0;0;1;-1;-1;0;0;0.1036;0.1031;0.10293333333333334;0.10285;0.1028
0.09096093757054455;0;0;0;-1;0;0;-1;0.6497337685115043;0;0;0;0;0;0;0;0;0;-1;0.1228;0.1289;0.13053333333333333;0.1311;0.13096
0.019377152473491907;0;0;0;0;0;1;0;0.02742357186244249;0;0;1;1;0;0;0;0;0;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.08302859899276427;0;0;-1;0;0;0;0;0.8262635493516445;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.18154913849611348;0;0;0;0;0;1;0;0.355857523344999;0;0;0;0;-1;0;0;0;0;0;0.207;0.2026;0.211;0.2034;0.1988;0.206;0.2046;0.2054;0.206;0.2138;0.2012;0.206;0.2108;0.2044;0.2152;0.205;0.2006;0.205;0.2036;0.2066;0.2038;0.2132;0.2;0.2048;0.2092;0.2032;0.2162;0.2042;0.199;0.2056;0.2028;0.2058;0.2036;0.2114;0.1988;0.2048;0.2078;0.2018;0.2148;0.203;0.1992;0.2056;0.202;0.2064;0.2032;0.2098;0.1994;0.2038;0.2062;0.2012;0.2136;0.202;0.1984;0.2052;0.2012;0.206;0.2032;0.208;0.1988;0.2028
0.07897499653389291;0;0;0;-1;0;0;1;0.03522572325526021;0;-1;0;0;0;0;-1;0;0;0;0.0998;0.1001;0.10053333333333334;0.10055;0.10044
0.7605851423173513;1;0;0;0;0;0;0;0.9121490994159471;0;1;0;0;0;0;1;0;0;0;0.1066;0.1066;0.1066;0.1066;0.1066
0.38979094696108046;0;0;1;0;-1;0;0;0.35081125150573844;0;-1;0;0;0;0;0;0;0;0;0.1062;0.1052;0.10313333333333333;0.10295;0.10236
0.8741220664721692;0;-1;0;-1;1;0;0;0.2047238520465138;-1;0;0;0;-1;0;1;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.6748362781386157;0;0;0;1;0;0;-1;0.11471321363934613;0;0;0;0;1;0;0;0;-1;0;0.1006;0.0999;0.0996;0.0994;0.09928
0.4830294341380271;1;0;1;0;1;0;0;0.9191064881516863;0;0;0;1;0;0;0;0;0;1;0.1034;0.103;0.10286666666666666;0.1028;0.10276
0.8007998706491359;0;1;-1;0;0;0;0;0.8859345838110265;0;0;0;1;0;0;0;0;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.12899201039663183;0;0;0;0;1;0;0;0.00011784676497133359;0;1;0;0;0;1;0;-1;0;0;0.0976;0.1001;0.10093333333333333;0.10135;0.1016
0.06345330186808525;0;0;0;0;-1;-1;0;0.13723665584078848;0;0;0;0;0;-1;1;1;0;0;0.1022;0.1007;0.1002;0.09995;0.0998
0.21891681753285863;1;0;0;0;-1;1;0;0.002743758135684589;0;0;1;0;0;0;0;0;0;0;0.105;0.1038;0.1034;0.1032;0.10308
0.5903594427525835;-1;0;-1;0;0;0;0;0.06013066325912236;0;0;0;0;0;0;0;1;0;0;0.0808;0.0843;0.086;0.08695;0.08752
0.4282386243349462;-1;0;0;0;1;0;0;0.14073657843195284;0;0;0;0;-1;0;0;0;0;0;0.101;0.1015;0.10166666666666667;0.1018;0.10188
0.3160547194796838;0;0;0;0;0;-1;0;0.19217653940923543;0;0;0;0;0;0;-1;0;1;0;0.1382;0.1228;0.11626666666666667;0.1125;0.11024
0.01631067509132536;-1;0;0;0;0;0;0;0.014033410601755293;0;0;0;0;-1;1;0;0;0;-1;0.1038;0.109;0.11026666666666667;0.11025;0.11016
0.0021109983585948203;0;0;0;0;0;-1;0;0.06805528270658154;-1;0;0;0;0;0;0;0;0;-1;0.1134;0.1117;0.1118;0.112;0.11196
0.9461818298119176;-1;0;0;0;0;0;0;0.11964262677985608;1;0;1;0;0;0;0;1;0;-1;0.1002;0.099;0.09726666666666667;0.09845;0.09896
0.4432911415935053;0;0;0;0;0;0;-1;0.0002093000289471196;0;1;0;0;1;0;0;0;0;0;0.0468;0.0502;0.059;0.0661;0.07132
0.03435760755373173;0;0;-1;0;-1;0;0;0.19885381630291657;0;-1;0;0;0;0;0;0;0;0;0.1036;0.1037;0.10373333333333333;0.10375;0.10376
0.21563804284934074;0;0;0;0;0;1;0;0.207048598598707;0;0;0;0;0;1;1;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.1751508968437308;0;0;0;0;-1;0;0;0.005986298661719573;0;0;0;0;-1;0;0;0;0;0;0.1408;0.1477;0.1502;0.1536;0.1446;0.1525;0.1532;0.148;0.1547;0.1562;0.1492
0.31684342151912454;0;0;1;0;0;0;0;0.28415591417535746;1;0;0;0;0;0;-1;0;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.7839193575322605;0;1;0;0;0;0;0;0.00024888120714525495;0;0;0;1;0;0;0;0;0;0;0.1026;0.1003;0.10106666666666667;0.10145;0.10168
0.09965542542251143;0;0;-1;-1;1;0;0;0.037544053816474736;0;0;0;0;0;0;0;0;-1;0;0.1036;0.1032;0.10306666666666667;0.103;0.10296
0.2853345276584219;1;0;0;0;0;-1;0;0.9547990051999955;0;0;0;0;0;0;-1;0;0;-1;0.1114;0.1119;0.11186666666666667;0.11155;0.1112
0.26651995668695877;1;0;0;0;0;0;0;0.3372474189357401;0;0;0;-1;0;0;0;0;0;-1;0.0982;0.1014;0.1028;0.10375;0.10452
0.020229066291667548;0;0;1;0;0;-1;1;0.4924472213675484;0;1;1;0;0;0;0;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.6184050431494051;-1;1;0;0;0;1;0;0.3130699350302143;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.5677010551708648;-1;0;0;0;0;0;0;0.03726614107882222;-1;0;0;0;0;0;0;1;0;0;0.1036;0.1037;0.10373333333333333;0.10365;0.1036
0.21789213089100612;0;0;0;-1;-1;0;0;0.673086117947992;0;0;-1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.04163309124401622;0;0;-1;0;1;0;0;0.8909127690770631;0;0;0;0;-1;0;-1;0;0;0;0.1064;0.1039;0.10326666666666667;0.1031;0.103
0.739343119175541;0;0;0;1;0;-1;0;0.12482628885492517;0;0;0;1;0;0;0;0;0;0;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.01561056479157529;1;-1;0;0;0;0;-1;0.00043017559329186337;0;0;0;0;1;0;0;0;0;0;0.107;0.107;0.10733333333333334;0.1073;0.1072
0.18387052533729387;1;0;0;0;0;-1;0;0.023626698687794122;0;0;0;0;0;0;0;1;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.6380363003560396;0;1;0;1;0;0;0;0.8269023915712588;0;0;1;-1;0;1;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.06113510978615568;0;0;-1;0;0;0;0;0.10162011893436383;0;0;0;-1;0;0;-1;0;0;0;0.093;0.0962;0.09786666666666667;0.0989;0.09976
0.00012096272054109517;0;0;0;0;1;-1;0;0.3981396739579315;0;0;0;0;-1;0;0;0;0;0;0.0716;0.0716;0.0716;0.0716;0.0716
0.008889263183683386;0;1;0;0;0;0;0;0.35359968077299275;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.20311536788105206;0;0;-1;0;0;0;0;0.06850144937587672;0;0;0;-1;0;0;0;1;0;0;0.1432;0.1406;0.1382;0.1356;0.13396
0.6039720816387066;0;1;-1;0;0;0;0;0.5656702368026776;0;0;1;0;-1;0;0;-1;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.058961525736777244;0;0;0;1;0;1;0;0.012680006151399569;0;0;0;0;0;-1;0;0;0;0;0.106;0.0997;0.09926666666666667;0.1009;0.10256
0.7670626984076245;0;0;0;0;0;0;1;0.2815970988126457;1;0;1;0;0;0;0;-1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.1234848102213473;0;-1;0;0;1;0;0;0.9234107837431252;0;1;0;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.3265699734876433;0;-1;0;0;0;0;0;0.6088539973713023;-1;0;0;0;0;1;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.25254413194277264;0;1;0;0;0;0;0;0.3380873991009134;0;1;1;-1;0;0;0;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.04176388394346059;0;1;0;0;1;0;0;0.48877810538998095;0;0;0;1;0;0;-1;0;0;0;0.1032;0.1029;0.1028;0.10275;0.10272
0.0022169355716063093;0;1;0;1;0;-1;0;0.0037417492702708603;0;0;0;0;-1;0;0;-1;0;0;0.1058;0.107;0.10793333333333334;0.1087;0.10948
0.7386455507452543;0;0;-1;0;0;0;0;0.6479428711122383;0;0;0;0;0;0;0;0;1;0;0.1284;0.1122;0.10726666666666666;0.1047;0.1032
0.08609616636401216;0;1;0;1;0;0;1;0.9867650063092875;0;0;0;1;0;0;0;0;1;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.7043764344043759;0;0;0;0;1;0;0;0.34101388322550097;0;0;-1;0;0;0;0;-1;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.9971104641889157;0;0;1;0;0;0;0;0.08278726251476291;0;0;0;0;0;0;-1;0;0;0;0.149;0.1491;0.14853333333333332;0.14765;0.14664
0.24037970571174117;0;0;1;0;0;0;0;0.02165589890720729;1;0;0;1;0;0;0;1;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.2947400603659492;1;0;0;0;0;0;-1;0.7654443886927127;0;0;0;0;0;-1;0;0;0;0;0.0976;0.0941;0.093;0.0926;0.09296
0.002437455440170935;0;0;-1;0;0;0;0;0.16839204873002805;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.47018693848931264;-1;0;0;-1;0;0;0;0.6660427018201781;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.11441606392674901;0;0;0;0;-1;0;0;0.011214967836044467;0;-1;0;0;0;0;0;0;0;0;0.159;0.1618;0.1634;0.151;0.1562;0.1702;0.1518;0.1554;0.1578;0.1592;0.1594;0.159;0.17;0.1578;0.1594;0.1484;0.1586;0.157;0.1592;0.148;0.1583;0.157;0.1588;0.1478;0.1582;0.157;0.1588;0.1476
1.913027403306903e-06;0;0;0;0;1;-1;0;0.32508516339597593;-1;0;0;0;0;0;0;0;0;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.9057602742814648;0;0;0;0;1;0;0;0.45588560275932244;0;0;0;0;0;0;0;0;1;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.15571159437453128;0;0;0;1;0;0;-1;0.04365093273380586;0;0;1;0;0;0;1;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.33738744135095755;0;1;0;0;0;0;0;0.22599978071239485;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.28550198038928215;0;0;0;0;0;1;0;0.9794122982873924;0;0;0;0;0;0;0;0;0;-1;0.0976;0.0966;0.0964;0.09615;0.0962
0.17471441761049497;0;0;0;0;1;0;0;0.8748055470502725;0;0;0;0;0;1;0;0;0;0;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.19691121771865192;1;0;0;0;0;0;0;0.07728580232391229;0;0;0;0;0;0;0;0;-1;0;0.1034;0.105;0.10466666666666667;0.1052;0.10536
0.39197679359888205;0;0;0;0;0;0;-1;0.2944641453038576;0;0;0;-1;0;0;0;0;0;1;0.1084;0.1076;0.10746666666666667;0.1068;0.10668
0.024797362279413666;-1;0;1;0;0;0;0;0.4872724128406277;-1;0;0;0;0;0;0;0;0;0;0.0936;0.0935;0.09346666666666667;0.09345;0.09344
0.10119185751600673;0;-1;0;0;1;0;0;2.2175456886970358e-06;0;0;0;0;1;0;1;0;-1;0;0.098;0.0984;0.09806666666666666;0.0975;0.09712
0.7993651837720126;0;0;1;0;0;1;0;0.18226366502590055;1;0;0;0;0;0;1;0;1;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.6940203669951687;0;0;1;0;0;0;0;0.21314627595140648;0;0;0;0;1;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.0016713231497742975;-1;1;0;0;0;0;0;0.6130321660309338;0;0;0;0;0;1;0;0;0;0;0.1066;0.1066;0.1066;0.1066;0.1066
0.053861528760534766;0;0;1;0;1;0;0;0.7589391450254493;0;0;1;0;0;0;0;0;0;-1;0.0944;0.0945;0.09453333333333333;0.09455;0.09456
0.6756398143585574;-1;-1;1;0;0;0;0;0.2038785686319253;0;0;0;-1;0;0;0;0;0;0;0.1246;0.1269;0.12813333333333332;0.12825;0.12804
0.18298559631869557;0;0;0;0;0;-1;0;0.12761386953039905;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.7344572032291707;-1;0;0;0;0;0;-1;0.03299386166720518;0;0;0;1;0;0;0;0;0;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.19554049136808854;0;0;-1;-1;0;0;0;0.1680880685566122;0;0;0;1;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.7746928002219458;0;0;0;0;-1;0;-1;0.03362157356841849;0;0;0;1;0;0;0;0;0;1;0.1028;0.1027;0.10266666666666667;0.10265;0.10264
0.9032071464519882;1;1;0;0;0;0;0;0.5880058920372304;0;0;1;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.014749991529504307;0;-1;0;0;1;0;0;0.3213339956421164;0;0;0;1;0;0;0;0;0;0;0.1022;0.1024;0.10246666666666666;0.1025;0.10252
0.8356036962091172;0;1;0;0;0;1;0;0.037913105526672194;0;0;1;0;0;1;0;0;0;-1;0.1032;0.1029;0.1028;0.10275;0.10272
0.04054866873073235;0;0;0;0;1;0;0;0.010349163900244509;0;0;0;1;0;1;0;-1;0;0;0.101;0.1018;0.10206666666666667;0.1022;0.10228
0.07210899832922522;0;0;0;0;1;-1;0;0.03497449850250104;1;0;0;0;0;0;0;0;0;1;0.1034;0.103;0.10286666666666666;0.1028;0.10276
0.0029282877253908072;0;0;0;0;1;0;-1;0.5408139102821475;0;0;0;0;0;0;0;1;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.017717932276336258;1;0;0;0;0;0;0;0.5856046938688163;0;1;0;-1;0;0;0;0;0;0;0.1644;0.1322;0.1425;0.14706666666666668;0.15035;0.128;0.1334
0.3794062796147637;0;0;0;0;0;-1;0;9.133580596042232e-05;0;0;0;0;0;0;0;0;1;0;0.0838;0.0895;0.08886666666666666;0.0866;0.08404
0.3837356052786438;0;0;0;0;0;-1;0;0.02991049167528693;0;0;0;0;0;0;0;-1;1;0;0.079;0.0872;0.08933333333333333;0.09065;0.091
2.7201718074007854e-05;0;0;0;-1;0;1;0;0.004520908645976777;0;0;0;0;1;0;0;1;-1;1;0.0964;0.0995;0.10053333333333334;0.10105;0.10136
0.3909432034554292;0;0;0;0;1;-1;0;0.6826522301338642;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.5537899372555505;0;0;-1;0;0;0;0;0.5138647014673675;0;0;0;0;0;0;1;0;1;1;0.1026;0.1026;0.1026;0.1026;0.1026
0.048368385344403325;0;0;0;0;0;1;0;0.9024336341810247;-1;0;0;0;1;0;-1;0;0;0;0.0436;0.0368;0.03233333333333333;0.02995;0.02888
0.6544593971152798;0;0;0;0;1;0;-1;0.7996003092175235;0;0;1;0;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.00014030491973973452;1;1;0;0;0;0;-1;0.5363081610017212;0;0;0;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.9891986931725277;0;0;0;1;0;0;0;0.25159853284994177;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.03901766987224082;0;1;0;0;0;0;0;0.17594513682694896;0;-1;1;0;0;0;0;0;-1;0;0.1046;0.1046;0.1046;0.1046;0.1046
0.8708279035024502;0;0;0;0;0;-1;-1;0.044753458735594095;0;0;0;0;0;0;0;0;0;-1;0.1312;0.1288;0.12813333333333332;0.12705;0.12636
0.09861528627543065;1;0;0;0;0;0;0;0.0808064555814281;0;0;0;0;0;0;1;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.4817024824152139;0;-1;0;0;-1;0;1;0.09301933646357322;0;0;0;0;0;0;0;0;0;1;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.2619090286138996;-1;0;0;1;0;1;0;0.09099036634575583;0;0;0;-1;0;0;0;0;0;0;0.1;0.1069;0.11026666666666667;0.11215;0.11356
0.10335689215328825;0;0;-1;0;-1;0;0;0.00018595623826619207;0;1;0;0;0;0;0;0;0;0;0.1382;0.1247;0.11413333333333334;0.10855;0.10532
0.0718492575625525;1;0;1;0;0;0;0;0.012070325939744856;1;0;1;0;0;0;0;0;-1;-1;0.1022;0.1046;0.10546666666666667;0.10565;0.10584
0.5117814402723171;-1;0;-1;0;0;0;0;0.7131027887705259;0;0;0;0;-1;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.11498277566215258;0;0;1;0;0;0;0;0.7618974914716014;0;0;1;0;1;0;0;1;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.4128512079764288;-1;0;0;0;0;1;0;0.18247624406357268;0;0;0;0;-1;0;0;0;0;0;0.1066;0.1066;0.1066;0.1066;0.1066
0.48008755846539064;0;0;0;0;-1;0;0;0.12642452500999804;-1;0;0;0;-1;0;1;0;0;0;0.1027850130234422;0.10269242318086277;0.10266159695817491;0.10264619078585363;0.10263694930174863
0.12181953179852435;0;0;1;0;0;0;0;0.0917366894860372;1;0;0;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.15900107691987614;1;0;1;0;-1;0;0;0.4292085420431542;0;0;1;0;0;0;0;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.0019108283054641295;0;0;1;0;0;-1;0;0.5953892529364664;0;0;0;0;0;-1;0;-1;0;0;0.104;0.103;0.10246666666666666;0.1022;0.10204
0.07155546504411758;0;1;1;0;0;0;1;0.3466637977503672;0;0;0;0;0;0;0;-1;0;0;0.0816;0.081;0.08073333333333334;0.08005;0.0792
0.868674669276554;0;0;0;-1;0;0;0;0.15041435155905372;0;-1;0;0;0;0;0;0;0;0;0.104;0.104;0.104;0.104;0.104
0.3655229700014282;0;0;0;0;-1;0;0;0.1350295433068071;0;-1;0;1;0;0;0;0;1;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.9895574166222365;-1;-1;0;0;0;0;0;0.4163058808368987;1;-1;0;0;1;0;-1;0;0;0;0.1024;0.1025;0.10253333333333334;0.10255;0.10256
0.14291385070404522;0;0;0;-1;0;-1;0;0.29559397425872497;0;0;1;0;0;0;0;0;0;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.09255355129784033;0;0;0;0;0;0;-1;0.43235377975713374;0;-1;0;1;0;0;0;0;0;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.036221859239253903;0;-1;0;0;0;0;0;0.3141983349488869;0;0;0;1;0;0;0;0;-1;0;0.103;0.1028;0.10273333333333333;0.1027;0.10268
0.3391128110253662;0;-1;0;0;0;0;0;0.04170101886328027;0;0;0;0;0;0;0;0;0;1;0.1046;0.1036;0.10326666666666667;0.1031;0.103
0.26172765321880365;1;0;0;0;0;0;0;0.025722030964658502;0;0;0;1;0;1;0;0;-1;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.2545277982076647;0;0;1;0;0;1;-1;0.6293782841266523;0;-1;0;0;0;0;0;0;0;0;0.1038;0.1038;0.1038;0.1038;0.1038
0.1284877075078421;0;0;0;0;0;-1;0;1.982811850687512e-06;0;0;0;1;0;0;-1;0;0;0;0.0354;0.0447;0.05486666666666667;0.06325;0.06992
0.09263326619115629;-1;0;0;0;0;0;1;0.9105718529424572;0;1;-1;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.009308809797741496;0;1;0;0;0;0;0;0.0014909410190640665;1;0;1;0;0;0;-1;0;0;0;0.102;0.1023;0.1024;0.10245;0.10248
0.0006858836985563568;0;0;0;0;0;1;-1;0.05455093600604374;0;-1;0;0;0;0;0;0;0;0;0.1016;0.1021;0.10073333333333333;0.1006;0.1004
0.12509324262771698;0;0;1;0;0;-1;-1;0.22815661241571428;0;0;0;0;0;0;0;0;0;-1;0.093;0.0952;0.09613333333333333;0.0963;0.09628
0.3549452520407238;0;0;1;0;0;0;0;0.4305969883549152;0;0;0;0;0;0;-1;0;-1;0;0.1096;0.1148;0.11753333333333334;0.1189;0.11948
0.5620148646490728;0;0;0;1;0;0;1;0.22876014519968316;1;0;0;1;0;0;0;-1;0;-1;0.0984;0.0984;0.0984;0.0984;0.0984
0.000579315214768165;0;0;0;1;0;0;-1;0.061319114929773495;0;0;0;1;0;0;0;0;0;0;0.1026;0.1026;0.1026;0.1026;0.1026
0.08390001747827852;0;0;0;0;1;0;0;0.16992800588759735;0;0;0;0;0;0;-1;0;0;0;0.041;0.0247;0.017533333333333335;0.01375;0.01164
0.019777261271550127;-1;0;0;0;-1;0;0;0.04080267065398533;-1;-1;0;0;0;0;0;0;0;-1;0.0842;0.0811;0.08106666666666666;0.08125;0.08104
