8.59268528608095e-06;-1;0;0;1;0;0;0;0.08746492678013294;0;-1;0;0;1;1;0;0;0;0;0.1152;0.1166;0.11646666666666666;0.11585;0.1154
0.012691796309010494;1;0;0;0;0;-1;0;0.008204597414543277;0;0;1;0;0;0;0;0;0;1;0.099;0.0981;0.0978;0.09765;0.09756
0.30856756393198836;-1;0;0;0;0;0;0;0.11356276419607132;0;0;0;1;0;0;1;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.008084106303721857;0;-1;0;0;1;0;0;0.9906275034637627;0;0;0;0;0;0;1;0;0;0;0.1654;0.1914;0.1542;0.1778;0.135;0.1469;0.16;0.1424;0.1433;0.14173333333333332
0.5219859364010457;0;1;0;0;0;0;0;0.848356271808667;0;0;0;0;0;0;0;0;0;-1;0.0806;0.079;0.07913333333333333;0.0792;0.0794
0.003548831838513395;0;0;-1;0;0;0;0;0.31106512774020784;0;0;0;0;1;0;0;0;0;1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.0001654437007651289;0;0;-1;0;1;0;0;0.6839112887501345;0;0;0;1;-1;0;0;0;0;-1;0.0974;0.0974;0.0974;0.0974;0.0974
0.601784463641333;0;0;0;0;0;0;-1;0.00012145020941282921;0;0;1;0;1;0;0;1;0;0;0.0806;0.089;0.0926;0.096;0.09724
0.12326613358664477;0;0;0;0;-1;1;0;0.008319849281029312;0;-1;0;1;1;0;0;0;0;0;0.1066;0.1019;0.10033333333333333;0.09955;0.09908
0.005220675440133438;0;-1;0;0;0;0;-1;0.9428111615706105;0;-1;0;0;0;-1;0;0;0;0;0.0938;0.093;0.09246666666666667;0.0922;0.09204
0.19750419410405723;-1;0;1;0;0;0;0;0.860638031148392;0;1;0;0;0;0;0;0;0;0;0.0914;0.0888;0.08633333333333333;0.08535;0.08488
0.081735505434051;0;0;-1;0;0;0;0;0.19744571966228733;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.14083046536432292;0;0;0;0;-1;0;-1;0.1227379967546355;0;0;0;0;0;0;0;0;-1;0;0.0956;0.0953;0.0952;0.09515;0.09512
0.0005990504424179957;0;0;0;1;0;0;0;0.8459274991117123;0;1;0;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.918516052897604;0;0;0;1;0;0;1;0.7489050681773629;0;0;0;1;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.5821754797936485;0;0;0;0;0;0;1;0.0018667015227945261;0;0;0;0;-1;0;0;0;0;0;0.1348;0.1355;0.1358;0.13605;0.13612
0.12480991614530515;0;0;0;0;-1;1;0;0.030647519804237678;0;1;0;0;0;0;0;0;0;0;0.108;0.1038;0.09933333333333333;0.0967;0.0954
0.371852982673742;0;0;0;1;0;0;0;0.5696556809845046;0;0;-1;0;0;-1;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.9772365560287273;-1;0;0;0;0;0;0;0.11174378959118718;0;0;1;0;-1;0;1;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.009897453644234744;0;0;0;-1;-1;0;0;0.4689860029078625;0;0;1;0;0;-1;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.9208498551819291;-1;0;0;0;0;0;0;0.0575466994860842;0;0;0;-1;0;0;0;0;0;0;0.0846;0.0854;0.08593333333333333;0.08655;0.08712
0.9566198261111202;0;0;-1;0;0;0;0;0.22998372658795757;0;1;0;0;0;0;0;0;1;0;0.0884;0.0832;0.0812;0.0804;0.07976
0.5257115407385337;0;1;0;0;0;0;0;0.8384718104206743;0;0;0;1;0;0;0;1;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.3633760561910507;-1;0;0;0;1;1;0;0.002168438601976211;-1;0;0;0;0;0;0;0;-1;0;0.1016;0.101;0.1008;0.1007;0.10064
0.00042790590320119717;-1;0;0;0;0;0;0;0.6385518396583504;0;0;0;0;-1;-1;-1;0;0;0;0.1076;0.1083;0.10853333333333333;0.10865;0.10872
0.6570998288483966;0;1;0;0;0;0;0;0.7702881553225893;0;0;0;0;0;0;0;0;0;1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.5631504721380165;1;0;0;1;0;0;0;0.7187405828083784;0;0;1;0;0;0;0;0;1;1;0.0972;0.0972;0.0972;0.0972;0.0972
0.0734734633695945;-1;0;1;0;0;-1;0;0.47429612884582134;0;-1;0;0;0;1;0;0;0;0;0.0928;0.0897;0.0886;0.08595;0.08684
0.13979779325917346;0;0;0;0;0;1;0;0.03680877426244843;0;-1;0;0;0;0;0;0;0;0;0.1568;0.1084;0.1106;0.11026666666666667;0.1103;0.1102
0.00036600862609968346;0;0;0;0;0;-1;0;0.3364163996553522;1;0;0;0;0;0;0;-1;1;0;0.044;0.0486;0.0514;0.0524;0.05252
0.7661022992774438;0;0;0;0;1;0;0;0.013433374592570654;0;0;0;1;0;0;0;0;0;0;0.0984;0.0978;0.0976;0.0975;0.09744
0.27012182903802734;0;0;0;0;-1;1;0;0.4308683319313387;0;0;0;0;0;0;0;1;0;0;0.137;0.1273;0.12073333333333333;0.1154;0.11196
0.04828087596057513;0;0;0;-1;0;0;0;0.01726759361496428;0;0;1;0;0;0;0;0;0;0;0.0976;0.0974;0.09733333333333333;0.0973;0.09728
0.13931184116862871;0;0;0;0;-1;0;0;0.031047248767566548;0;0;0;0;0;0;0;0;0;1;0.1022;0.0997;0.09886666666666667;0.09845;0.0982
0.2242291209143084;0;0;0;1;0;0;0;0.4427457088578681;0;-1;1;-1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.02073628974130286;1;0;1;0;-1;0;0;0.016078905591915146;0;0;0;0;0;0;1;0;0;0;0.1014;0.0966;0.092;0.0877;0.08324
0.3082107910377425;0;0;0;0;0;0;1;0.5157027772109593;0;1;0;0;0;0;0;0;0;0;0.102;0.1021;0.10213333333333334;0.10215;0.10216
0.04406231073300988;0;0;0;-1;0;0;0;0.00011956942610903986;0;-1;0;0;0;0;0;0;0;0;0.0988;0.1066;0.1172;0.1186;0.11636
0.7686948280498817;0;0;0;0;0;1;-1;0.0943884426085213;0;0;0;-1;0;0;0;0;0;0;0.0862;0.0881;0.08926666666666666;0.08995;0.09024
0.10800241562833805;1;0;-1;0;0;0;0;0.05842833364243484;0;0;1;0;0;-1;0;0;0;-1;0.0954;0.095;0.09473333333333334;0.0946;0.09452
0.40389058641489683;0;0;0;-1;0;1;-1;0.22188668569795583;0;0;0;0;0;0;0;0;0;1;0.0976;0.0974;0.09733333333333333;0.0973;0.09728
0.9269852181459938;1;0;0;0;0;0;0;0.0020574559275323774;0;0;0;0;0;0;0;0;-1;-1;0.0938;0.0918;0.09153333333333333;0.09125;0.09096
0.6498478594939249;1;1;0;0;0;0;0;0.012084132279326754;0;0;0;0;0;0;-1;0;0;1;0.2674;0.1948;0.2158;0.2058;0.2162;0.2098;0.2204;0.2322;0.22;0.2114;0.2014;0.2094;0.2104;0.2096;0.2088;0.2148;0.2244;0.2142;0.2156;0.211;0.2192;0.2176;0.2148;0.2202;0.2166;0.2202;0.215;0.2234;0.23;0.2054;0.217;0.205;0.2196;0.2252;0.2178;0.2172;0.217;0.2202;0.215;0.2254;0.23;0.2046;0.2144;0.2044;0.2206;0.2246;0.2168;0.2172;0.2168;0.2198;0.2154;0.2244;0.2308;0.2042;0.2132;0.204;0.2202;0.225;0.2158;0.217
0.9836395859507707;0;0;1;0;0;0;0;0.004789159772151121;0;0;0;1;0;0;0;0;0;0;0.096;0.0966;0.0968;0.0969;0.09696
0.3456761742101828;0;0;1;0;0;0;-1;0.00889921621923692;0;0;1;0;0;0;0;0;0;0;0.0984;0.0978;0.0976;0.0975;0.09744
0.09454798244896605;0;0;0;-1;1;0;0;0.4025031574249157;0;-1;0;0;0;0;0;0;0;0;0.095;0.095;0.095;0.095;0.095
0.46383225130935857;0;0;0;-1;0;0;0;0.0164077238670079;0;-1;0;0;0;0;0;0;0;0;0.1044;0.1046;0.10466666666666667;0.1047;0.10472
0.18489762050555114;0;0;0;0;0;1;0;0.22254900422825535;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.24014185375645614;-1;0;0;0;0;0;-1;0.6075762757650306;0;0;0;0;0;0;0;0;1;0;0.11;0.1122;0.11226666666666667;0.112;0.11148
0.0006908027677658483;0;0;-1;0;0;0;0;0.1705422896630601;0;0;0;0;0;0;0;-1;0;0;0.101;0.1011;0.10113333333333334;0.1003;0.0998
0.01627748642229552;0;-1;0;0;-1;0;0;0.00529485225648259;0;0;0;0;0;-1;0;0;0;0;0.1526;0.1194;0.1478;0.15873333333333334;0.1216;0.1254;0.14733333333333334
0.5909707667012147;0;-1;0;0;1;1;0;0.07588767631750559;0;0;0;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.6934228638882557;-1;0;0;0;0;0;0;0.11701988525788129;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.005516144334245786;0;0;0;0;0;0;1;0.0029716945442737385;0;0;0;0;0;0;0;0;0;-1;0.0822;0.0833;0.08373333333333334;0.08445;0.08484
0.7435206068239402;-1;0;1;0;-1;0;0;0.00011598373339375494;0;0;0;0;0;1;0;0;0;0;0.0896;0.1089;0.10426666666666666;0.09205;0.08404
0.19455693762426232;1;0;0;-1;0;0;0;0.007439038303093055;-1;0;0;0;0;0;0;1;0;0;0.1014;0.1013;0.10126666666666667;0.10125;0.10124
0.024785890101687233;0;0;0;0;-1;0;0;0.009986478816353887;0;1;0;0;0;0;1;1;0;0;0.1108;0.1098;0.10573333333333333;0.1022;0.09956
0.07865719208334103;0;1;0;0;-1;0;0;0.7338404131394;0;0;0;0;0;0;1;0;0;-1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.040947778982608936;0;1;0;-1;0;0;0;0.2935953179258835;0;1;0;0;0;1;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.26537595937707387;0;0;1;0;0;0;0;0.1614133425561517;0;0;0;0;0;0;0;0;0;1;0.0966;0.0969;0.097;0.09705;0.09708
0.17122878447244042;0;0;0;0;1;0;0;0.006614389888248934;0;0;0;0;-1;0;0;0;0;0;0.0922;0.0932;0.09466666666666666;0.09565;0.09592
0.0026502625305540348;0;0;0;0;0;0;1;1.7356520782946595e-07;-1;0;0;0;0;1;0;0;0;-1;0.0508;0.0505;0.050333333333333334;0.05035;0.0504
0.04875861505343763;0;0;0;0;-1;0;1;0.030888304354126803;0;0;1;0;0;0;0;0;0;0;0.0962;0.0967;0.09686666666666667;0.09695;0.097
0.05067954609262454;0;0;0;0;-1;0;0;0.8098296879817806;0;-1;0;0;0;0;0;0;0;0;0.095;0.095;0.095;0.095;0.095
0.40499754204778715;-1;0;0;0;0;0;0;0.0025610258002823267;0;0;0;0;0;0;0;0;1;0;0.0694;0.0731;0.07506666666666667;0.0768;0.0782
0.08974902783044011;0;0;0;0;0;0;1;0.07290328857293339;0;0;0;0;0;0;-1;0;0;-1;0.0854;0.0834;0.08373333333333334;0.08435;0.08512
0.03129988346385672;1;0;0;0;0;0;0;0.3119231579758438;0;0;0;0;0;1;0;0;0;0;0.1024;0.1023;0.10226666666666667;0.10225;0.10224
1.5940776998818686e-05;0;0;0;1;0;0;-1;0.007736888144398708;0;1;1;0;1;0;0;1;0;0;0.0978;0.0975;0.0974;0.09735;0.09732
0.010256182030303039;1;1;0;0;0;0;-1;0.6544568888138474;0;0;0;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.43501761222856045;-1;0;0;0;0;0;-1;0.5525822481293614;1;0;0;0;0;1;0;0;0;-1;0.0972;0.0972;0.0972;0.0972;0.0972
0.2512341594328252;0;0;0;1;0;0;0;0.9829810428316224;0;0;0;0;0;0;0;0;1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.0008628847967762778;0;0;0;0;0;0;1;0.5159560573127339;0;0;0;0;0;0;0;0;-1;0;0.2952;0.15;0.1374;0.133;0.13146666666666668;0.1313;0.13208
0.10514481448622032;0;0;1;0;0;0;0;0.2753086716063245;1;0;0;1;0;0;0;-1;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.34813736527569455;0;0;0;0;1;0;0;0.1888896373282756;-1;0;1;0;1;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.14308701196427878;-1;0;0;0;0;0;0;0.9173892182244487;0;0;1;0;-1;0;0;0;1;-1;0.0968;0.097;0.09693333333333333;0.09695;0.09696
0.25774405693265395;0;-1;0;0;1;0;0;0.6289383876580925;0;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.18885809811495852;0;0;-1;0;-1;0;0;0.004252864473785665;0;0;0;-1;0;0;0;0;0;0;0.0692;0.0756;0.08;0.0835;0.08624
0.00021301877945618423;0;0;0;0;0;1;0;0.10092001912074477;0;0;0;0;0;1;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.15616771128318532;0;0;0;0;-1;1;0;0.21567403858249548;0;0;0;0;1;0;1;0;0;-1;0.1074;0.1097;0.1094;0.10855;0.1078
0.3644033241911991;0;0;0;-1;0;1;0;0.015516970154607882;0;0;0;1;0;0;0;0;0;0;0.0978;0.0975;0.0974;0.09735;0.09732
0.9869452963559747;0;0;-1;1;0;0;0;0.9509186691539195;0;1;0;1;0;0;0;0;0;0;0.1012;0.1012;0.1012;0.1012;0.1012
0.30283708006678206;0;0;0;0;0;0;-1;0.03359627907256405;0;0;0;0;0;0;0;0;0;-1;0.0988;0.0978;0.0988;0.1002;0.10164
0.6904441115195813;1;0;0;-1;0;0;0;0.4062463423719722;0;0;1;0;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.04143456321411975;-1;0;1;0;0;0;0;0.7595989979534994;0;0;0;0;0;0;0;0;-1;0;0.1;0.0979;0.09713333333333334;0.09675;0.09656
0.234106176823574;-1;0;0;0;0;0;0;0.16685989546937113;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.2602448184226193;0;0;0;0;1;1;0;0.7927746324577825;0;0;0;0;-1;0;0;0;0;0;0.092;0.0923;0.09226666666666666;0.09205;0.09212
0.5192307499748525;0;0;0;0;-1;0;-1;0.0011943638124915508;0;0;0;0;0;0;0;0;1;-1;0.0974;0.1012;0.10306666666666667;0.10405;0.10612
0.14747479035687777;0;0;0;1;0;0;0;0.5344370918907849;-1;0;1;0;0;-1;-1;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.11682223021270134;0;0;1;0;0;0;0;0.4976402652609104;0;-1;0;0;0;0;0;0;0;0;0.1094;0.1118;0.1128;0.1131;0.11356
0.7608565308129533;0;0;0;0;-1;0;0;0.9955826202336678;1;0;0;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.30814979879497256;-1;0;0;0;-1;0;0;0.1451248716118506;0;0;0;-1;0;0;0;0;0;0;0.086;0.0857;0.08653333333333334;0.08715;0.08788
0.23012695522448823;1;0;0;0;1;0;0;0.062345391949771525;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.0023242265509469504;-1;0;0;0;0;-1;0;0.36886321216058243;0;-1;0;1;0;0;0;0;0;0;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.5389800817096708;-1;0;0;0;1;0;-1;0.4065321405489644;0;0;0;0;0;0;0;0;-1;0;0.095;0.095;0.095;0.095;0.095
0.419545055163884;0;0;0;0;1;-1;0;0.6421719474767174;0;0;0;1;0;1;0;0;0;0;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.10431726278125229;0;-1;0;0;0;0;0;0.9571122079248412;0;0;0;1;0;0;1;0;0;0;0.0994;0.0994;0.09893333333333333;0.09835;0.09904
0.34481976961351984;0;0;0;0;0;0;1;0.302397064886281;0;1;0;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.021034564464705575;1;0;0;0;0;0;0;0.9188348428853368;0;-1;-1;0;0;-1;0;0;0;0;0.09707766212970376;0.09713885554221689;0.09715924246465724;0.09716943388677736;0.09717554808769403
0.15672622971245365;1;0;0;1;-1;0;0;0.3723038489540602;0;0;-1;0;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.07932781391372982;-1;0;-1;0;0;0;0;0.1767498679734383;0;0;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.7789342398834718;-1;0;0;0;0;0;0;0.6680054759923834;0;0;0;0;0;0;0;0;1;0;0.0822;0.0804;0.08;0.08055;0.08108
0.021079555974943463;0;0;0;0;-1;1;0;0.19189298637621316;0;1;1;0;0;0;0;0;-1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.47254657779887427;0;0;0;1;0;0;1;0.3053079715076516;0;0;0;-1;0;0;0;0;0;0;0.0984;0.0981;0.09906666666666666;0.09995;0.10032
0.10928906972210096;0;0;0;0;0;0;1;0.03104353314988749;0;0;0;0;0;0;0;0;-1;0;0.1192;0.1224;0.12306666666666667;0.12425;0.12504
0.004226578964804453;0;0;0;0;0;1;0;0.014144224662129685;0;0;1;0;0;0;0;0;0;0;0.098;0.0976;0.09746666666666666;0.0974;0.09736
0.6919714926534973;0;0;0;0;1;0;0;0.5899585466542016;1;0;0;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.9741557612726529;1;-1;0;0;0;0;0;0.5035467909463187;0;0;0;1;0;0;0;-1;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.01002365279146089;1;0;-1;0;1;0;0;0.11355123265525321;0;0;0;-1;0;0;0;0;0;-1;0.094;0.0933;0.0934;0.0935;0.0932
0.553571136635625;1;0;0;0;0;0;0;0.6712991458349133;0;0;0;0;0;0;-1;0;0;0;0.1284;0.1355;0.1402;0.1431;0.14496
0.7136901244723574;0;0;0;0;-1;0;0;0.42196260566132715;0;0;0;0;0;0;1;-1;0;0;0.0976;0.0974;0.09733333333333333;0.0973;0.09728
0.008340020035394927;-1;0;0;0;0;0;0;0.06825531364726796;0;0;0;0;0;0;0;0;1;0;0.0396;0.0307;0.0264;0.02415;0.0228
0.03872347074242452;0;-1;0;0;-1;0;0;0.46604007041397155;0;-1;0;0;0;-1;0;0;0;0;0.098;0.098;0.098;0.098;0.098
0.37792619212516576;0;0;0;0;1;0;0;4.285764757615728e-06;0;0;0;0;0;0;0;-1;0;0;0.0674;0.0675;0.06773333333333334;0.06795;0.06824
0.29312967806747836;0;0;0;1;0;0;0;0.7225564855791827;0;0;0;0;0;0;0;0;1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.11117080696852835;1;0;0;0;0;1;1;0.2685425947465782;0;1;1;0;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.2942899378246589;0;0;0;0;1;0;0;0.2027601957201629;0;1;1;-1;0;0;0;0;0;0;0.0966;0.0969;0.097;0.09705;0.09708
0.20523703113211958;0;-1;0;0;0;0;0;0.2521124262276062;1;0;1;0;0;0;0;-1;-1;0;0.0962;0.0967;0.09686666666666667;0.09695;0.097
0.932017877412472;0;0;0;0;1;-1;0;0.06123393406610821;0;-1;0;0;0;0;0;0;0;0;0.111;0.1094;0.10886666666666667;0.10875;0.10868
0.08564233962983961;0;0;1;0;1;0;0;0.7385707997453974;0;0;0;0;0;0;0;0;1;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.07182474573832053;-1;0;1;0;0;0;0;0.5715358635313137;0;0;0;0;0;0;1;0;0;0;0.1172;0.1075;0.09353333333333333;0.0877;0.08536
0.015140192687840616;-1;0;0;0;0;0;0;0.17978331552007415;-1;0;0;0;1;0;1;0;0;0;0.0986;0.0993;0.09953333333333333;0.09965;0.09972
0.5493656109922658;0;-1;0;0;0;0;0;0.6048263154851178;0;0;0;1;0;0;0;0;0;1;0.0966;0.0969;0.097;0.09705;0.09708
0.741753505899762;0;0;0;0;0;-1;0;0.5205203303162647;0;0;0;0;0;0;0;0;0;-1;0.1126;0.1169;0.11806666666666667;0.11815;0.11872
0.6318762291508064;0;0;0;0;0;0;-1;0.00016878162556909534;0;-1;0;0;0;0;0;1;0;0;0.115;0.1128;0.1164;0.113;0.10468
0.41770630241848195;0;-1;0;1;0;0;-1;0.2172822599494145;0;0;0;0;0;0;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.17794167264600178;-1;0;0;0;0;0;0;0.18727533027732052;0;0;0;0;-1;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.05655293777950469;0;1;1;0;0;0;0;0.0155807276552218;0;-1;1;0;0;-1;0;0;0;0;0.1046;0.105;0.10513333333333333;0.1052;0.10524
0.734092375166006;0;1;0;0;0;0;0;1.2272777259859243e-05;0;0;0;0;0;0;0;0;-1;1;0.0346;0.0423;0.0456;0.0495;0.05664
0.0013547772826839543;0;1;0;0;1;0;0;0.0219589396462871;-1;0;0;0;0;0;-1;0;-1;-1;0.1142;0.1237;0.12673333333333334;0.12765;0.128
0.7571991183907018;0;0;0;-1;0;0;0;0.00047788666399811676;0;0;0;0;0;0;0;0;0;1;0.1004;0.1013;0.1016;0.10175;0.10184
0.0718265278303889;0;0;0;0;0;1;-1;0.5302813379133116;0;0;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.9602560430161904;0;0;0;1;-1;0;1;0.5391529967439671;0;0;0;1;0;0;0;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.9527394821422779;0;0;0;0;-1;0;0;0.8451320932344615;0;0;1;0;0;0;0;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.010034257760058268;0;-1;0;0;0;0;0;0.20252704854445944;-1;0;1;0;1;0;0;0;0;-1;0.071;0.0698;0.0686;0.0714;0.07656
0.8292436577933959;0;-1;1;0;0;0;0;0.11323189307434542;0;1;0;-1;0;0;0;1;0;1;0.0976;0.0974;0.09733333333333333;0.0973;0.09728
0.009632517175283545;0;0;-1;0;0;0;-1;0.06244814651657631;0;0;1;0;0;0;0;0;0;-1;0.1014;0.1013;0.10126666666666667;0.10125;0.10124
0.6443707441077852;0;-1;1;0;1;0;0;0.22217220775831786;0;0;0;1;0;0;-1;0;0;0;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.7744888228225244;0;0;0;0;1;1;0;0.0006447102219874136;0;0;0;0;0;0;0;0;0;-1;0.1002;0.0938;0.0916;0.0906;0.0904
0.6849377748168126;0;0;0;0;-1;0;0;0.21020276431543225;0;0;0;0;0;0;1;0;0;-1;0.0982;0.1028;0.1034;0.10355;0.10328
0.2930867759396031;0;-1;-1;0;0;0;1;0.006425468203022629;0;0;0;1;0;0;0;0;0;0;0.098;0.0976;0.09746666666666666;0.0974;0.09736
0.234027965084643;0;0;1;0;0;0;0;0.16617813424081002;0;0;0;0;0;0;-1;0;0;-1;0.0742;0.079;0.081;0.0822;0.08296
0.012488650223739168;1;0;0;1;-1;0;0;0.14395828884513248;0;0;0;0;0;0;0;0;0;1;0.0966;0.0969;0.097;0.09705;0.09708
0.027427330454355914;0;0;0;-1;0;0;0;0.8032959856180345;0;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.18189559949519143;1;0;0;0;0;-1;0;0.048085566202257415;0;0;0;0;0;0;0;0;0;-1;0.1098;0.1114;0.11286666666666667;0.11365;0.11436
0.5488228754418414;1;1;0;0;1;0;0;0.9812407065337101;1;1;0;0;0;-1;0;0;0;0;0.09741831383622429;0.0973086965254067;0.0972723626153229;0.09725423389117147;0.09724336885968426
0.016365165833308756;0;0;0;0;0;1;0;0.043243957734257786;0;0;0;0;0;0;0;-1;0;0;0.111;0.1105;0.1112;0.1117;0.11152
0.7462236759778624;0;0;0;-1;0;-1;0;0.10538714150076431;0;0;0;0;0;0;0;0;0;1;0.0964;0.0968;0.09693333333333333;0.097;0.09704
0.49657603833412367;0;0;0;0;-1;1;0;0.3857746574384107;0;-1;0;0;0;0;0;0;0;0;0.096;0.0955;0.09526666666666667;0.09525;0.09524
0.970280310677571;0;0;0;0;0;0;1;0.7378987449259979;-1;-1;0;0;0;0;0;-1;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.19190645685900254;0;0;0;0;-1;1;0;0.05482907112270677;0;0;0;0;0;1;0;0;0;1;0.0974;0.0973;0.09726666666666667;0.09725;0.09724
0.46778354369068487;0;0;0;0;0;-1;-1;0.938729088742345;0;0;-1;0;1;0;-1;0;0;0;0.0972;0.0972;0.0972;0.0972;0.0972
0.0985065942814384;0;0;-1;0;-1;0;0;0.26170312025045306;0;-1;1;0;0;0;0;0;0;0;0.0962;0.0967;0.09686666666666667;0.09695;0.097
0.12454428213561006;1;0;0;0;0;0;1;0.5137742786389696;0;0;0;-1;0;0;0;0;0;0;0.1062;0.1013;0.09926666666666667;0.0981;0.09744
0.6767351380511463;0;1;0;0;0;0;0;0.5214253717471662;1;0;1;0;0;-1;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.025908336847644584;0;1;0;0;0;0;-1;0.647891980947774;-1;0;0;0;1;0;0;0;0;-1;0.1344;0.1365;0.1278;0.1222;0.118
0.9232913684460898;0;0;1;0;0;0;0;0.4708362353532402;1;0;1;0;0;0;0;0;-1;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.02135302452471146;0;-1;0;0;0;1;0;0.22260953561517;0;0;0;0;0;0;0;0;0;-1;0.0912;0.0905;0.0904;0.091;0.09172
0.8618860365892727;0;0;0;0;-1;0;0;1.5013253593668354e-05;0;0;-1;-1;0;1;0;0;-1;0;0.0934;0.0808;0.07366666666666667;0.06905;0.06776
0.1697813294062279;0;0;0;0;0;0;-1;0.5897726389755287;0;-1;0;1;0;0;0;0;0;0;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.09341419170405683;-1;0;0;0;0;0;0;0.034829959234865704;0;0;0;0;0;1;0;0;0;1;0.097;0.0971;0.09713333333333334;0.09715;0.09716
0.1616232058795485;0;0;0;0;0;0;1;6.814718189594248e-06;-1;0;0;1;0;0;0;0;0;0;0.1044;0.1067;0.10553333333333334;0.1126;0.11776
0.9493332123999842;1;0;0;-1;1;0;0;0.04865912038423897;0;0;0;0;0;-1;0;0;0;0;0.0938;0.0961;0.09746666666666666;0.0965;0.09712
0.5296383139168718;0;-1;0;0;0;0;0;0.2278621581813828;0;0;0;0;0;-1;0;0;0;0;0.0982;0.0998;0.10033333333333333;0.1006;0.10076
0.013224624719214451;0;-1;0;0;0;0;0;0.001312523332513293;0;0;0;0;0;0;0;0;0;1;0.1088;0.103;0.10106666666666667;0.1001;0.09952
0.03474639465886369;0;1;0;0;0;0;0;0.0006422171020584123;0;0;0;0;1;0;0;0;1;0;0.0922;0.0947;0.09553333333333333;0.09595;0.0962
0.6837330470118254;0;0;-1;0;0;0;0;0.4010677760135617;0;0;0;1;0;0;0;1;0;-1;0.1012;0.1012;0.1012;0.1012;0.1012
0.8446360821227733;0;1;-1;-1;0;0;0;0.009793021539405398;0;0;0;1;0;0;0;0;0;0;0.099;0.0981;0.0978;0.09765;0.09756
0.8024219046154473;1;0;0;0;0;0;0;0.6601178233404625;0;0;0;0;0;0;0;0;0;1;0.0968;0.097;0.09706666666666666;0.0971;0.09712
0.047688447644859626;0;0;0;-1;0;1;0;0.4326355379251161;-1;0;0;0;0;0;0;1;0;0;0.1012;0.1012;0.1012;0.1012;0.1012
