0.00041082297633563493;0;0;-1;0;0;1;0;0.10185965882347742;-1;0;0;0;0;0;-1;-1;-1;0;0.2673333333333333;0.099;0.0925;0.0898888888888889;0.08858333333333333;0.0878
0.483188034198957;-1;0;1;0;0;0;0;0.23048888313870983;-1;0;1;1;1;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.6288288349712073;0;-1;0;0;0;1;0;0.003897498607912666;0;0;0;-1;0;0;0;0;0;0;0.109;0.1055;0.10422222222222222;0.10325;0.1026
0.03131197693612977;0;0;1;0;0;0;0;0.7088328266860144;0;0;0;1;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.007509920671138882;0;-1;0;0;0;0;0;0.8253672082629332;0;0;1;0;1;0;0;0;1;0;0.1027351567711808;0.10286762254084694;0.10291175816848189;0.10293382230371728;0.10294705960794773
0.6512468497729931;0;0;1;0;1;0;0;0.016958893992010927;0;0;0;0;0;-1;0;0;0;0;0.081;0.08083333333333333;0.08233333333333333;0.08316666666666667;0.08433333333333333
0.3216334484694062;0;0;0;1;0;0;-1;0.5829116206974141;1;0;0;0;0;0;0;0;0;0;0.099;0.099;0.099;0.099;0.099
0.3364433027762212;0;0;1;0;0;0;0;0.3947078114672133;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.36975263381389173;0;0;0;0;-1;0;0;0.4499255688035501;0;0;0;1;0;0;0;0;0;0;0.1;0.1015;0.102;0.10225;0.1024
0.13669700652064973;-1;0;0;0;0;0;0;0.006585866353513076;0;0;0;0;-1;0;0;-1;-1;0;0.088;0.089;0.08933333333333333;0.0895;0.0896
0.19592877273606177;0;-1;0;0;0;0;1;0.17715432236403347;0;0;0;1;0;0;0;0;0;0;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.07001011358602395;0;0;0;0;1;0;0;0.5582646316514249;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.02046112386369896;1;0;0;0;0;0;-1;0.08102515191796032;0;0;0;0;0;0;1;0;1;0;0.10166666666666667;0.10016666666666667;0.09977777777777778;0.09958333333333333;0.09946666666666666
0.1559665393977966;0;0;0;0;-1;0;0;0.2846909804569753;0;0;0;1;0;0;0;0;1;1;0.10133333333333333;0.10016666666666667;0.09977777777777778;0.09958333333333333;0.09946666666666666
0.1772014427671989;0;1;0;0;0;-1;0;0.07884036655630258;0;-1;0;0;0;0;0;0;0;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.5318497318624055;0;0;0;-1;0;0;0;0.3670926978533483;0;0;0;0;0;-1;0;0;0;0;0.088;0.08933333333333333;0.08977777777777778;0.09;0.09013333333333333
0.3986414708642506;0;0;0;0;0;-1;0;0.004635896997134332;0;0;0;-1;0;0;0;0;0;0;0.10033333333333333;0.09916666666666667;0.09877777777777778;0.09841666666666667;0.0982
0.6976001127448542;1;0;0;0;0;1;0;0.03470552681356338;0;0;0;0;0;0;-1;0;-1;0;0.11633333333333333;0.1105;0.10977777777777778;0.11025;0.11053333333333333
0.01611256732542794;0;0;0;0;0;0;1;0.004288126635646682;0;0;0;0;0;1;0;0;0;-1;0.09566666666666666;0.09466666666666666;0.094;0.09366666666666666;0.09346666666666667
0.0562299054508364;0;0;1;0;0;0;0;0.1901678205159756;0;0;0;0;0;0;1;-1;0;0;0.093;0.095;0.09566666666666666;0.09591666666666666;0.096
0.568594555346828;0;0;-1;0;0;-1;0;0.3337633601527577;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.27310067411342887;0;-1;-1;0;0;0;0;0.0009686304260679732;0;0;0;0;-1;0;0;0;0;0;0.087;0.09466666666666666;0.09744444444444444;0.09883333333333333;0.09966666666666667
0.34766697659987583;0;0;0;-1;0;0;0;0.4127836811809477;1;1;0;0;0;0;0;-1;-1;0;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.16738130786910227;0;-1;1;0;0;0;0;0.8482851221226737;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
2.1914847800101837e-05;0;0;0;0;0;-1;0;0.3879285970136972;-1;0;0;0;0;-1;0;0;-1;0;0.383;0.41233333333333333;0.4003333333333333;0.489;0.5266666666666666;0.49366666666666664;0.42733333333333334;0.43833333333333335;0.417;0.38066666666666665;0.343;0.31933333333333336;0.26866666666666666;0.2;0.193;0.19066666666666668;0.16266666666666665;0.13633333333333333;0.13133333333333333;0.14033333333333334;0.15408333333333332;0.20233333333333334;0.208;0.227;0.19333333333333333;0.20566666666666666;0.196;0.17233333333333334;0.13633333333333333;0.11583333333333333
0.04200412488468564;0;0;-1;0;1;0;0;0.15850959405358275;0;0;1;0;0;0;0;1;0;0;0.10340226817878585;0.10320106702234078;0.10313402978439654;0.10310051675279214;0.10308041072142952
0.015062486563436726;0;0;0;-1;0;0;0;0.8531085106184424;0;0;0;0;0;0;0;0;0;-1;0.11133333333333334;0.11066666666666666;0.11044444444444444;0.11041666666666666;0.1104
0.06940523131663041;0;0;0;1;0;0;0;0.30117539113649844;0;0;0;-1;0;0;0;0;0;0;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
5.4828011881597385e-06;0;0;0;-1;0;0;0;0.1980901541275315;0;-1;0;0;0;0;0;0;0;1;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.1573663535959236;0;0;0;0;1;0;1;0.25578338984567167;0;1;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.33560766531143055;0;0;-1;1;0;0;0;0.7306739762764004;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0017266726660606626;0;1;-1;0;0;0;0;0.056888453906901545;0;0;0;0;0;0;0;0;1;-1;0.10533333333333333;0.0995;0.09722222222222222;0.09608333333333334;0.0954
0.5965164611352864;0;1;-1;0;0;-1;0;0.09983306054137217;-1;0;0;1;0;0;0;-1;0;1;0.10494652406417113;0.10397196261682243;0.10364768683274021;0.10348565710473649;0.10338847385272146
0.0035646439173563286;1;0;0;1;0;0;0;0.40418109484560794;0;0;0;-1;0;0;0;0;0;0;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666;0.09266666666666666
0.007339594649564161;0;0;0;0;1;1;0;0.3199175944028524;0;0;0;0;0;-1;0;0;0;0;0.155;0.112;0.10583333333333333;0.10411111111111111;0.10325;0.10273333333333333
0.05083206981054589;0;-1;0;0;1;0;0;0.21827450355069125;0;0;0;0;0;0;1;0;0;0;0.106;0.104;0.10366666666666667;0.10366666666666667;0.10326666666666667
0.9307001326751335;0;0;0;0;1;-1;0;0.21416812593225382;0;-1;0;0;0;0;0;1;0;0;0.138;0.1315;0.1272222222222222;0.12308333333333334;0.12313333333333333
0.49145535726372086;0;0;0;0;1;0;0;0.06766865528553402;0;0;0;0;0;0;-1;0;0;0;0.07433333333333333;0.07266666666666667;0.06922222222222223;0.06908333333333333;0.069
0.6866235898760918;0;0;0;0;1;0;0;0.01760462841497708;0;0;0;-1;0;0;0;0;0;0;0.103;0.10066666666666667;0.09977777777777778;0.09916666666666667;0.09886666666666667
0.1254096948231655;0;-1;0;0;1;0;0;0.22627019858379407;0;0;0;0;1;0;0;0;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.2306735455330706;0;0;-1;0;0;0;0;0.0031974713735134085;0;0;0;0;0;0;0;0;0;-1;0.10633333333333334;0.105;0.10555555555555556;0.10616666666666667;0.10673333333333333
0.04217848156317244;0;0;0;1;0;1;0;0.09990249159618142;0;0;0;0;0;0;0;0;0;1;0.10066666666666667;0.10183333333333333;0.10222222222222223;0.10241666666666667;0.10253333333333334
0.5867612012565375;0;0;0;0;-1;0;-1;0.17161640667931505;0;0;0;0;0;0;0;0;0;1;0.1;0.1015;0.102;0.10225;0.1024
0.06347426729508507;0;0;0;0;0;0;-1;0.10515931763284303;0;0;0;0;0;-1;0;0;0;0;0.09233333333333334;0.09416666666666666;0.09477777777777778;0.09508333333333334;0.09526666666666667
0.11662054230088363;0;0;-1;0;0;0;0;0.00083618134158637;0;-1;0;-1;0;0;0;0;-1;0;0.119;0.11433333333333333;0.11266666666666666;0.11191666666666666;0.11166666666666666
0.17685899080027698;-1;0;0;0;0;0;0;0.32344294913881594;0;0;0;0;0;-1;0;1;0;0;0.09833333333333333;0.1045;0.10655555555555556;0.10758333333333334;0.1082
0.3078517670429542;-1;0;1;0;0;0;0;0.18985129939495318;-1;0;0;0;0;-1;0;-1;0;0;0.09166666666666666;0.0925;0.09266666666666666;0.093;0.0932
0.35896071232293647;0;0;-1;0;0;0;0;0.42502266866100574;0;0;0;0;0;0;1;1;0;0;0.09733333333333333;0.09566666666666666;0.09477777777777778;0.09433333333333334;0.09413333333333333
0.015600929564234745;1;0;0;-1;0;1;0;0.018160556143742408;0;-1;0;-1;0;0;0;0;0;0;0.09033333333333333;0.09533333333333334;0.095;0.09358333333333334;0.09353333333333333
0.723069952192629;1;0;0;-1;0;0;0;0.00032422407406005455;0;0;1;0;0;0;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.6002322964128455;1;0;0;0;0;1;0;0.004534620252420701;0;1;0;0;0;0;0;0;0;0;0.099;0.101;0.10166666666666667;0.102;0.1022
0.01040174843552179;0;0;0;0;0;1;0;0.3747904184269074;0;0;0;0;0;0;0;1;-1;0;0.472;0.5393333333333333;0.552;0.5773333333333334;0.578;0.5746666666666667;0.5743333333333334;0.5843333333333334;0.5676666666666667;0.5786666666666667;0.5713333333333334;0.576;0.572;0.5816666666666667;0.5953333333333334;0.5826666666666667;0.5966666666666667;0.578;0.597;0.6033333333333334;0.587;0.5976666666666667;0.5976666666666667;0.594;0.5983333333333334;0.5846666666666667;0.605;0.5866666666666667;0.5736666666666667;0.5763333333333334;0.577;0.5823333333333334;0.572;0.577;0.5943333333333334;0.592;0.5886666666666667;0.567;0.592;0.5866666666666667;0.579;0.5953333333333334;0.5996666666666667;0.5913333333333334;0.5993333333333334;0.5813333333333334;0.5896666666666667;0.5933333333333334;0.5616666666666666;0.583;0.593;0.5733333333333334;0.5733333333333334;0.581;0.5846666666666667;0.5933333333333334;0.5853333333333334;0.584;0.5966666666666667;0.5933333333333334;0.5893333333333334;0.5936666666666667;0.6076666666666667;0.597;0.6033333333333334;0.5916666666666667;0.61;0.5916666666666667;0.5656666666666667;0.5946666666666667;0.6153333333333333;0.6023333333333334;0.5826666666666667;0.5936666666666667;0.599;0.606;0.617;0.6013333333333334;0.627;0.6133333333333333;0.6153333333333333;0.609;0.6183333333333333;0.609;0.6183333333333333;0.6116666666666667;0.614;0.603;0.5946666666666667;0.605;0.6306666666666667;0.6133333333333333;0.5823333333333334;0.594;0.612;0.606;0.6123333333333333;0.5963333333333334;0.611;0.6156666666666667
0.15617263065865153;-1;0;-1;0;0;1;0;0.10971050713078444;0;0;0;0;0;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.0979061854119131;0;0;0;0;0;1;0;0.5287732402311085;1;0;0;1;0;0;0;0;0;0;0.10276943610276944;0.10288477572119394;0.10292319662109592;0.10294240226723347;0.10295392411815696
0.09748768586276275;-1;0;0;0;-1;-1;0;0.4186296834715841;-1;0;0;0;1;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.00048799897580442306;0;1;1;-1;0;0;0;2.716508899710454e-05;0;0;0;-1;0;0;0;0;0;0;0.09966666666666667;0.07833333333333334;0.06666666666666667;0.059;0.0542
0.8908480991285741;0;0;-1;0;0;0;0;0.1481372763404816;0;0;0;1;0;-1;1;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.9482161389438062;0;0;0;0;1;0;0;0.11129183311160297;1;0;1;-1;0;1;0;0;0;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
8.720837065294139e-05;0;0;-1;0;0;0;0;0.5101845104906254;0;0;0;0;-1;0;-1;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.9761290318819555;0;0;0;1;0;0;0;0.009797316728079142;0;0;0;0;0;0;0;0;1;0;0.09666666666666666;0.09983333333333333;0.10088888888888889;0.10141666666666667;0.10173333333333333
0.46427751800064837;0;0;0;0;-1;0;0;1.7030375190628617e-05;0;0;0;0;0;0;0;-1;0;0;0.131;0.13033333333333333;0.1298888888888889;0.12983333333333333;0.1298
0.26704763633639256;0;0;0;0;-1;1;0;0.6482401756003802;0;0;0;1;0;-1;0;1;-1;0;0.088;0.08716666666666667;0.087;0.08691666666666667;0.08686666666666666
0.3797585772810235;0;0;0;0;1;0;-1;0.15944463197614445;0;-1;0;0;0;0;0;0;0;1;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.1580988948533532;1;1;0;0;0;-1;0;0.028922665852465463;0;0;0;0;0;0;0;0;0;1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.008656875609875677;0;0;0;0;-1;0;0;0.5446512796438184;0;0;0;1;0;0;-1;0;1;-1;0.09633333333333334;0.096;0.09588888888888888;0.09583333333333334;0.0958
0.9936547219151647;0;-1;1;0;0;0;0;0.9828778296397561;-1;0;0;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0667367928978147;0;0;0;-1;0;-1;0;0.004265672874144551;0;-1;0;0;0;0;0;0;0;0;0.09066666666666667;0.0925;0.09311111111111112;0.09341666666666666;0.0936
0.06570083977464486;0;0;-1;0;0;1;0;0.7899689805494245;0;1;0;1;0;0;0;0;-1;0;0.103;0.103;0.103;0.103;0.103
0.01069194666652509;0;1;0;-1;1;0;0;2.645008522769084e-06;-1;0;1;0;0;-1;0;0;0;0;0.11;0.11083333333333334;0.11144444444444444;0.11291666666666667;0.11426666666666667
0.0022702804994667717;0;0;0;0;0;1;0;0.048182427384036934;0;0;0;0;0;-1;0;0;0;-1;0.07566666666666666;0.08083333333333333;0.08377777777777778;0.08616666666666667;0.088
0.6847204030069289;0;0;0;0;0;1;0;0.008197228215975957;0;0;1;0;0;0;-1;0;0;0;0.10433333333333333;0.10166666666666667;0.10122222222222223;0.10091666666666667;0.1006
0.03443192732303789;0;0;0;1;0;0;0;0.29817883245780913;0;1;1;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.027956081460052178;0;0;-1;0;1;0;0;0.7266341457555835;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.3209687110064708;0;0;0;0;1;0;0;0.21026589744919066;0;0;0;0;0;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.47431706489883513;-1;1;0;0;0;0;0;0.6915087864896868;0;0;1;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.23703312948349098;0;0;0;-1;0;-1;0;0.09486032182304281;0;-1;0;0;0;0;0;0;0;0;0.081;0.08166666666666667;0.08188888888888889;0.082;0.08206666666666666
0.5274874950302939;0;1;0;1;0;0;0;0.737491984058408;0;0;0;0;0;0;1;1;0;-1;0.10303434478159386;0.10301716952825471;0.10301144571619068;0.10300858404867072;0.10300686712447496
0.9251546956235025;0;-1;0;0;1;0;0;0.9651350167711832;0;1;0;-1;0;0;0;1;0;0;0.09733333333333333;0.10016666666666667;0.10111111111111111;0.10158333333333333;0.10186666666666666
0.0370243056610275;0;-1;0;0;0;0;0;0.1652353921758536;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.2036792599622454;-1;0;0;0;0;0;0;0.07448765238298836;0;-1;0;0;-1;0;-1;0;0;0;0.08233333333333333;0.08283333333333333;0.083;0.08308333333333333;0.08313333333333334
0.9588580327032836;0;0;1;0;0;0;0;0.3211237626010763;0;0;0;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.8638108966498743;1;1;0;0;0;0;1;0.2145827686128202;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.15609044210576742;1;0;0;0;0;0;0;0.8597445373878251;0;0;0;0;0;0;0;1;0;0;0.10466666666666667;0.10266666666666667;0.101;0.1015;0.1018
0.13912726929585542;0;0;0;0;-1;0;0;0.014824864625226678;-1;0;0;0;0;0;0;0;0;0;0.09766666666666667;0.10016666666666667;0.101;0.10141666666666667;0.10173333333333333
0.010123408496912692;0;0;0;0;0;0;-1;0.10998070019981679;0;0;0;1;0;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.2012428714058806;0;-1;0;-1;0;0;0;0.15316532818559542;0;-1;0;0;0;0;0;0;-1;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.0011440250683078903;0;0;0;0;0;0;-1;0.06826281542647783;0;0;0;0;0;0;-1;-1;0;0;0.09533333333333334;0.09533333333333334;0.09422222222222222;0.094;0.09446666666666667
0.9306316089335506;-1;0;0;0;1;0;0;0.5917592046615416;1;0;1;0;-1;0;0;0;0;1;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.11953683899086787;0;-1;0;-1;0;0;0;0.01448647252738986;0;0;0;0;0;0;0;0;-1;0;0.08833333333333333;0.08966666666666667;0.09011111111111111;0.09033333333333333;0.09046666666666667
0.16967233905026166;0;-1;-1;0;0;0;0;0.2788271794338356;-1;1;0;1;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
2.6302753063359667e-05;0;0;0;1;0;0;0;0.017539175869760008;0;-1;0;0;1;0;1;0;0;-1;0.08866666666666667;0.0895;0.08977777777777778;0.08983333333333333;0.09013333333333333
0.7100319373203294;0;0;-1;1;0;0;0;0.2448928439308691;0;1;0;1;0;0;0;0;1;0;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.4408732114067014;0;1;0;-1;0;0;1;0.19270740410203227;0;0;0;0;0;0;0;0;0;-1;0.09466666666666666;0.09416666666666666;0.096;0.09708333333333333;0.0976
0.2439907010687341;1;0;0;0;0;0;0;0.9762395710137038;0;0;0;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.12558900610086007;0;0;-1;1;0;0;0;0.020627587369676927;0;0;0;0;0;0;0;0;0;-1;0.105;0.104;0.10333333333333333;0.103;0.10286666666666666
0.11797056906982874;0;0;-1;0;0;0;0;0.6406378619852104;0;0;0;0;0;0;1;0;0;0;0.08666666666666667;0.086;0.08577777777777777;0.08566666666666667;0.0856
0.9077686246748738;0;0;0;0;0;0;-1;6.401991145604592e-05;1;0;1;0;0;0;0;0;0;0;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667;0.10166666666666667
0.40510935383921276;-1;0;0;0;0;0;1;0.2952247934087499;0;0;0;1;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.11546222654980581;0;-1;0;0;1;0;0;0.8180110398236025;0;0;0;-1;0;0;1;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.06665016307975946;0;0;0;0;-1;0;0;0.16751151485214652;-1;0;0;-1;0;0;0;0;0;1;0.101;0.09866666666666667;0.09788888888888889;0.09791666666666667;0.09806666666666666
0.8406769733373606;0;0;-1;0;0;0;0;0.16971593784493275;0;0;1;0;0;-1;0;0;0;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.00012054017633135561;0;0;0;0;-1;0;0;0.32016491146911025;-1;0;0;0;0;-1;-1;1;0;0;0.075;0.08;0.08211111111111111;0.084;0.085
0.0009832828171870726;1;0;0;0;0;1;0;0.26759681495249027;0;0;0;0;0;0;-1;1;0;0;0.083;0.09183333333333334;0.09477777777777778;0.09533333333333334;0.09686666666666667
0.06302365710237294;1;0;0;0;0;0;1;0.14432625422653214;0;0;0;-1;0;0;0;0;-1;0;0.094;0.09416666666666666;0.09444444444444444;0.09433333333333334;0.09433333333333334
0.6229929029802882;1;0;0;0;0;0;-1;0.28038126968332544;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.29658187626954124;0;1;0;0;0;0;0;0.08186803294182456;0;0;0;0;1;0;0;0;0;0;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.007275268339364051;0;0;1;0;0;1;0;0.003596221251130973;0;-1;1;0;0;-1;0;0;0;0;0.09;0.0915;0.092;0.09225;0.0924
0.5798548499626122;-1;0;0;0;0;0;0;0.7831926602477136;0;0;0;0;0;-1;0;0;0;0;0.09133333333333334;0.08883333333333333;0.08844444444444445;0.08708333333333333;0.08606666666666667
0.048099341853430976;0;1;0;0;0;-1;0;0.566865052559507;0;1;0;0;0;1;0;1;0;0;0.103;0.103;0.103;0.103;0.103
0.17373086019215853;1;-1;0;0;0;0;0;0.19365480138370791;1;0;-1;0;0;0;0;0;0;1;0.10170056685561854;0.10235039173195533;0.10256695188354262;0.1026752229352446;0.10274018267884526
0.1797573208953535;0;0;0;0;1;0;-1;0.09809670234857602;0;0;0;0;0;0;-1;0;0;1;0.10186142709410548;0.10255370895824889;0.102722460297454;0.10279860984086336;0.10284196928376632
0.8442750514447408;0;0;1;0;0;0;0;0.451609225158968;0;0;0;0;0;0;0;-1;0;0;0.11566666666666667;0.11416666666666667;0.11355555555555556;0.11325;0.113
0.19915666227742335;0;0;-1;0;0;0;0;0.2924556798980729;0;-1;0;-1;0;0;-1;0;1;0;0.08733333333333333;0.08783333333333333;0.08777777777777777;0.0875;0.08726666666666667
0.2847002872911522;1;0;0;0;0;0;0;0.11335594052040376;0;-1;0;0;0;0;1;0;0;0;0.09633333333333334;0.09533333333333334;0.09488888888888888;0.0945;0.09426666666666667
0.12930711574491974;0;0;0;0;0;1;0;0.5094669486367471;0;-1;0;0;1;0;-1;0;0;0;0.109;0.10683333333333334;0.10666666666666667;0.10641666666666667;0.10586666666666666
0.9853127512888563;1;-1;0;0;1;0;0;0.8554809999195967;0;0;0;0;0;0;0;0;-1;0;0.08766666666666667;0.0875;0.08744444444444445;0.08741666666666667;0.0874
0.9506004398659523;0;1;0;0;1;0;0;0.21565695146900846;0;0;0;0;0;0;1;0;0;-1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.01632950564170641;0;0;0;0;0;-1;0;0.7660984548839233;-1;0;0;0;1;0;0;0;0;0;0.096;0.0995;0.10066666666666667;0.10125;0.1016
0.8308513941987765;0;-1;0;-1;0;0;0;0.38820001901983026;0;0;0;1;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.6723714362832148;1;0;0;-1;0;0;0;0.06190983232406149;0;0;1;0;0;1;0;0;1;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.01255834726926174;0;0;1;0;-1;0;-1;0.04692540228164075;0;0;1;0;0;-1;0;0;-1;0;0.085;0.085;0.085;0.085;0.085
0.03186498041262527;0;0;0;0;-1;-1;0;0.35201688970045764;0;0;0;0;0;-1;0;0;0;0;0.096;0.094;0.09311111111111112;0.093;0.09306666666666667
0.7602914151107043;0;0;0;0;1;0;0;0.09460800252625894;0;0;0;0;0;0;1;0;0;0;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.9688738137716507;0;0;0;-1;0;0;-1;0.15199578006925507;0;-1;0;0;0;0;0;0;0;0;0.087;0.087;0.087;0.087;0.087
0.16989576580599844;-1;0;0;0;0;0;0;0.9581555223872222;0;-1;0;1;0;0;0;0;-1;0;0.08533333333333333;0.08533333333333333;0.08577777777777777;0.086;0.08613333333333334
0.7817347947626425;1;0;0;0;0;1;0;0.023966297055298555;0;0;0;0;0;0;0;0;0;-1;0.11266666666666666;0.1075;0.10633333333333334;0.10575;0.10573333333333333
0.0011859020328810741;0;0;0;0;-1;-1;0;0.0681646043349395;0;0;0;0;0;0;0;1;0;0;0.093;0.093;0.09344444444444444;0.09341666666666666;0.09313333333333333
0.7345262321704097;0;0;-1;-1;0;0;0;0.43015212095269517;0;0;0;0;0;0;0;0;0;1;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
