0.4268283418212885;0;0;0;0;-1;1;0;0.14978222092561555;0;0;0;0;0;0;0;0;0;-1;0.0856;0.0863;0.0864;0.08685;0.08716
0.06808322107523919;0;1;0;0;0;0;0;0.005192913659029678;0;1;0;0;0;0;0;-1;0;0;0.103;0.1041;0.1044;0.10445;0.1034
0.33319739593620273;0;0;0;0;0;-1;0;0.5176880348157956;1;0;0;0;0;0;0;0;0;0;0.10602120424084817;0.10561056105610561;0.10547369824654977;0.10540527026351318;0.10536421456858275
0.7624360946005173;-1;0;0;0;0;0;0;0.09780395768685314;0;0;0;1;0;0;1;0;0;0;0.1042;0.1047;0.10486666666666666;0.10495;0.105
0.22158884121920505;1;0;1;0;0;0;1;0.6847642361508924;0;1;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.6522062317796011;-1;0;0;-1;0;0;0;0.1812217530278924;0;1;0;0;0;0;0;0;0;-1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.03149054771631656;-1;0;0;0;-1;-1;0;0.10367793572360214;0;0;0;0;0;-1;0;0;0;0;0.112;0.1084;0.1076;0.1072;0.10696
0.337456391946302;-1;0;1;0;0;0;0;0.4918033775127782;0;0;0;0;0;0;1;0;0;0;0.1048;0.1027;0.102;0.10165;0.10144
0.9747603315080124;0;0;0;1;0;0;-1;0.8772317590617413;0;-1;-1;0;1;0;0;0;0;-1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.050519743422555455;0;0;0;0;0;-1;0;8.22054179897297e-07;1;0;0;0;0;0;0;0;0;0;0.0912;0.0912;0.0912;0.0912;0.0912
0.06348090880840139;0;0;-1;0;0;0;0;0.3918079770801504;0;0;1;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.017200720933529673;0;-1;0;-1;0;1;0;0.15897028428124654;0;0;0;0;0;0;0;0;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.3978465282139104;0;1;-1;0;0;0;0;0.8889210042607455;0;0;-1;0;0;0;0;0;0;0;0.1053474864810735;0.10527369158410887;0.10524911625425198;0.10523683289151203;0.10522946424999
0.5363840108220459;0;0;0;0;-1;0;-1;0.016189245321358996;1;0;0;0;0;0;0;0;0;0;0.1006;0.1008;0.10086666666666666;0.1009;0.10092
0.10215635670108936;0;0;0;0;0;0;1;0.30997773183861177;0;0;0;0;0;0;0;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.3484074876536605;0;0;0;1;1;0;0;0.010828653860001472;0;0;0;-1;0;0;0;0;0;0;0.0848;0.0895;0.09306666666666667;0.0949;0.09652
0.6483083464021805;1;0;0;0;0;0;0;0.54636716337346;0;1;1;0;0;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.36538477429822575;1;0;0;0;0;0;0;0.9207551823477881;1;0;1;0;0;0;0;0;0;-1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.5601447928382681;-1;0;0;1;0;0;0;0.4976351966905662;0;-1;0;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.05274373964785534;0;0;0;-1;0;0;0;0.1465132926797984;0;-1;0;0;0;0;0;0;0;0;0.1078;0.1079;0.10793333333333334;0.10795;0.10796
0.033837619743878194;0;0;0;-1;0;-1;0;0.6439399766841187;0;-1;0;0;0;0;0;0;-1;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.9208912355848734;1;-1;0;0;0;0;0;0.08642542080049198;0;0;0;0;0;0;1;0;0;0;0.0772;0.0792;0.0816;0.08215;0.08404
0.019595872359316004;0;0;0;0;0;0;-1;0.008538065859294904;0;0;0;0;0;1;0;0;0;0;0.1282;0.1394;0.14006666666666667;0.14085;0.14164
1.7938346883804812e-05;0;0;-1;0;0;1;0;0.008958170282405455;0;1;1;1;0;0;0;1;0;0;0.104;0.1046;0.1048;0.1049;0.10496
0.22520244884280793;0;0;0;1;-1;0;-1;0.388179457119161;0;0;1;0;0;0;0;0;1;-1;0.1052;0.1052;0.1052;0.1052;0.1052
0.0015285382892305105;0;0;0;0;-1;0;0;0.0022622728885734415;1;0;0;0;0;0;0;0;0;1;0.102;0.1007;0.10026666666666667;0.10005;0.09992
0.34663737723713395;0;0;0;0;0;1;0;0.06787989826451037;0;0;0;-1;0;0;0;0;0;0;0.1238;0.1311;0.13406666666666667;0.1361;0.13744
0.03374782708442269;1;0;0;0;0;0;0;0.0032029437250520733;0;0;0;0;0;0;0;0;1;0;0.0994;0.0994;0.0994;0.0994;0.0994
0.0007136699052491705;0;1;0;0;-1;0;0;0.2803320845077892;0;0;0;0;-1;1;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.5120086860249591;1;0;0;0;0;0;0;0.06944749225303992;0;0;0;0;0;0;0;0;-1;0;0.0888;0.0932;0.09566666666666666;0.09735;0.0988
0.032098671412265016;0;0;0;0;0;-1;0;0.5978079375134082;0;0;0;0;0;0;0;1;0;-1;0.1154;0.1137;0.11406666666666666;0.1139;0.11384
0.9966962906996419;0;1;0;0;0;0;0;0.38369154204246647;0;0;0;0;0;0;0;-1;0;0;0.1042;0.0932;0.08893333333333334;0.08745;0.08696
0.0002651152295566612;0;0;0;-1;0;0;0;0.6030976111625289;0;1;0;0;0;0;0;0;0;0;0.10502100420084017;0.10511051105110511;0.10514034268951264;0.10515525776288814;0.10516420656826272
0.2129402985979278;-1;0;0;0;0;0;0;0.28925173609931376;0;0;0;0;0;0;0;0;1;0;0.1398;0.1389;0.13726666666666668;0.13575;0.13464
0.8299632525324006;1;0;0;0;0;0;0;0.9707068884327182;-1;0;0;0;0;0;0;0;0;0;0.10546327796678007;0.10533159947984395;0.10528772421150896;0.10526578986848027;0.10525263031563788
0.8757225320430021;0;0;0;1;0;0;0;0.0635865799530942;0;-1;-1;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.0075015493176049984;1;0;0;0;1;0;1;0.00552208828637801;-1;-1;0;0;0;0;0;1;0;0;0.09;0.1012;0.10246666666666666;0.1026;0.10264
0.0008081393388232686;0;0;0;1;-1;1;0;0.1498494096830235;0;0;0;0;0;1;0;0;0;1;0.1056;0.1054;0.10533333333333333;0.1053;0.10528
0.5416901249890527;0;-1;0;0;0;1;0;5.204936588346786e-06;0;1;0;0;0;-1;-1;0;0;0;0.1002;0.0995;0.09926666666666667;0.10085;0.10496
0.2925182394601296;-1;0;0;0;0;0;0;0.00016877090118418077;0;1;0;0;0;0;0;-1;0;1;0.0964;0.0955;0.09873333333333334;0.10035;0.10132
0.3196142756509784;-1;0;1;-1;0;0;0;0.7411873185290633;0;-1;0;0;0;0;0;0;0;0;0.1074;0.1074;0.1074;0.1074;0.1074
0.9623158175002648;1;0;0;0;-1;0;0;0.397444665589683;-1;0;0;0;0;0;0;0;0;0;0.10542108421684337;0.10531053105310531;0.10527368491232748;0.10525526276313815;0.10524420976839073
0.4623995486745543;0;0;-1;0;0;0;0;0.2898585228611904;0;-1;0;0;0;0;0;-1;0;1;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.19262617074659502;0;0;1;0;0;0;0;0.7654402807916493;0;0;1;0;1;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.054879707405004335;0;0;0;0;0;0;1;0.6590830415626205;0;0;0;0;0;0;0;0;0;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.48843082598427046;0;0;-1;0;0;0;0;0.5385575794124151;0;0;0;0;-1;0;-1;-1;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.5852786373515549;0;1;-1;0;0;0;0;0.7094177611979833;-1;0;0;0;1;0;0;0;0;0;0.1018;0.1035;0.10406666666666667;0.10435;0.10452
0.0725011926384737;0;0;-1;0;0;0;0;0.005551856517212383;0;0;1;0;0;0;-1;0;0;0;0.103;0.1041;0.10446666666666667;0.10465;0.10476
0.010342395920926232;1;-1;1;0;0;0;0;0.06599443267796935;0;0;0;0;0;0;0;1;0;0;0.0914;0.0936;0.09433333333333334;0.0947;0.09492
0.01983199215294916;0;0;1;0;-1;1;0;0.8064397250286748;-1;0;0;0;0;0;0;0;-1;1;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.32329376143602934;0;-1;0;0;0;0;0;0.04561561490913637;0;0;0;0;0;0;0;0;0;-1;0.101;0.1014;0.10286666666666666;0.1047;0.106
0.5079814651203288;0;0;0;0;-1;0;0;0.563003304728038;0;0;1;1;0;0;-1;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.041956047764476236;0;0;-1;0;0;0;0;0.8734642706322474;0;0;1;0;1;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.5396234669488308;0;-1;0;0;0;-1;0;0.1272008996699896;0;0;1;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.38235709769745907;0;0;-1;0;0;0;0;0.044081578064430395;-1;0;0;1;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.3102493786984709;0;0;0;0;0;-1;0;0.038291928228661766;0;-1;0;0;0;0;0;0;0;0;0.1126;0.1097;0.10853333333333333;0.1078;0.1074
0.9305261075513751;0;0;0;0;-1;0;-1;0.5261148250881998;0;0;0;-1;0;-1;0;0;0;0;0.098;0.0987;0.09893333333333333;0.09765;0.09732
0.7747540086021079;0;0;0;0;0;-1;0;0.10626232309989063;0;0;0;0;0;0;1;0;0;0;0.038;0.0397;0.0452;0.0484;0.04948
0.20807704089987972;1;-1;0;0;0;1;0;0.5720589295428241;0;0;-1;1;0;0;0;0;-1;1;0.099;0.0992;0.09926666666666667;0.0993;0.09932
0.8548127895172032;0;1;0;0;0;0;1;0.17485160268158378;0;0;0;1;0;1;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.1491432199571857;0;0;-1;0;1;0;0;0.7790310135995895;0;0;0;0;0;1;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.03417741575298363;0;0;1;0;-1;0;-1;2.1930877349862254e-05;0;0;1;0;0;0;0;0;0;0;0.1148;0.1056;0.10286666666666666;0.1016;0.10088
0.20966467257060317;0;0;-1;0;0;0;0;0.8481691440851898;0;0;0;0;0;0;-1;0;0;0;0.0836;0.0844;0.08466666666666667;0.0846;0.0842
0.8008967858937538;-1;0;1;0;0;0;0;0.10236503326737101;0;0;0;0;0;0;0;0;-1;0;0.1072;0.1078;0.108;0.1081;0.1082
0.48440537160703206;1;0;0;0;0;0;0;0.37467128195664384;1;0;0;0;-1;0;0;0;1;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.013088173090175221;0;0;1;0;0;-1;0;0.008220612888033062;0;0;0;0;0;-1;1;0;0;0;0.0696;0.0803;0.089;0.09255;0.0944
0.11390541069381929;0;1;0;0;0;0;0;0.7756364308010539;0;0;0;0;0;0;0;1;-1;0;0.11685708558829425;0.11102212433677044;0.10907999199412903;0.10810946020311171;0.1075273120172876
0.7745931336174684;0;0;0;0;0;0;-1;0.13065299293298357;0;0;0;0;0;-1;0;0;0;0;0.1026;0.1033;0.10353333333333334;0.10365;0.10372
0.36522587445394555;-1;0;-1;0;0;0;0;0.1545026488670587;0;0;0;0;-1;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.06680830962535235;0;1;0;0;1;0;0;0.8525753177554276;0;0;1;0;-1;0;0;0;0;-1;0.0972;0.0999;0.0998;0.10035;0.1016
0.046103627020042996;-1;0;0;1;0;0;1;0.2530410638154846;0;-1;1;0;0;0;0;0;-1;0;0.1078;0.1078;0.1078;0.1078;0.1078
0.9390740945644269;0;0;0;1;0;0;0;0.015278232862546716;0;0;0;0;0;1;0;0;0;0;0.1042;0.1047;0.10486666666666666;0.10495;0.105
0.882353783188976;0;0;0;-1;1;0;0;0.057222473438065434;0;0;0;-1;0;0;0;0;0;0;0.093;0.1001;0.10326666666666667;0.10475;0.106
0.6161286790151294;-1;0;0;0;1;0;0;0.5971557315592257;1;0;1;0;0;0;1;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.48896888635312075;0;0;0;-1;0;1;0;0.009463932756302758;0;0;0;0;0;0;0;0;0;-1;0.1078;0.106;0.10633333333333334;0.1074;0.10864
0.912256348106758;0;-1;-1;0;-1;0;0;0.9516503684724811;0;0;0;0;1;0;0;0;-1;-1;0.10504201680672269;0.10512102420484097;0.10514735298039739;0.10516051605160516;0.10516841347307784
0.003409003765804661;0;0;0;0;0;-1;0;0.2762492048105957;1;0;0;0;-1;0;0;0;0;0;0.1142;0.1139;0.1142;0.11465;0.1152
0.010572882041525388;0;0;1;0;-1;0;0;0.7515005981727351;0;0;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.191124763813249;0;-1;0;1;0;0;0;0.3457592083102545;0;0;1;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.014952759278117764;0;1;0;0;1;0;0;0.2473651280737709;0;0;0;0;0;-1;-1;0;0;1;0.0966;0.0967;0.09673333333333334;0.09675;0.09676
0.09340952125557356;0;0;0;0;0;0;1;0.9415270670523556;-1;0;0;0;0;0;0;0;0;0;0.1066;0.1074;0.1074;0.10735;0.10724
0.2865252864373646;0;0;-1;0;1;0;0;0.9083520201017293;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.46604151151539014;0;-1;0;0;0;0;0;0.7356709759329465;0;0;0;-1;0;0;0;0;0;0;0.1096;0.1119;0.1132;0.11385;0.11456
0.4935570825773881;1;0;-1;0;0;1;0;0.00016203133064534225;0;0;1;-1;0;0;-1;0;0;-1;0.108;0.1169;0.123;0.12735;0.1336
0.2075777845693765;0;-1;0;0;0;1;0;0.012443039063807337;0;0;0;1;0;0;0;0;0;0;0.1032;0.1042;0.10453333333333334;0.1047;0.1048
0.15244957551354685;0;0;0;0;0;0;1;0.19879042786093856;0;1;0;1;0;1;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.08334150039458316;1;0;0;0;-1;0;-1;0.29612722076318543;0;0;1;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.076902826430181;0;0;1;0;0;-1;0;0.7873941227323371;0;-1;0;0;0;0;0;0;-1;1;0.1076;0.108;0.10813333333333333;0.1082;0.10824
0.18827019442237394;0;1;-1;0;0;0;0;0.0057995667424205815;0;0;0;0;0;0;0;0;0;1;0.106;0.1056;0.10546666666666667;0.1054;0.10536
0.010656909364381184;0;0;0;0;1;0;0;0.307171044480935;0;0;0;0;0;1;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.0031350531216032527;0;0;0;0;1;-1;0;0.4670502418893803;-1;0;1;0;-1;0;-1;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.1372056315144238;0;0;0;0;0;0;1;0.9291768829138541;0;0;0;-1;0;0;0;0;0;0;0.1232;0.1234;0.12306666666666667;0.12255;0.12244
0.3660588416704443;0;-1;0;0;-1;0;0;0.04087252585969666;0;0;1;0;0;0;-1;0;1;1;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.08977953810707696;0;-1;0;0;0;0;0;0.03191403448063586;0;0;0;0;0;0;1;0;0;0;0.1202;0.1177;0.11886666666666666;0.12025;0.12104
0.4416679374941763;0;0;-1;0;0;0;0;0.19674114303242302;-1;0;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.6185430392541604;-1;0;0;0;0;0;0;0.36878668943568654;-1;0;0;0;0;0;0;0;0;0;0.1054;0.1053;0.10526666666666666;0.10525;0.10524
0.0407418116595051;-1;0;-1;1;0;0;0;0.6557912856582097;0;0;0;0;0;0;0;0;1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.8154174971749563;0;0;-1;0;0;0;0;0.003319577303794872;0;-1;1;0;-1;0;0;0;0;0;0.1024;0.1038;0.10426666666666666;0.1045;0.10464
0.36310994654658235;0;0;0;0;-1;0;0;0.3355751810098737;0;0;1;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.7033792841721039;1;0;0;0;0;0;0;0.5103690857829527;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.023908919591169135;0;0;1;0;0;-1;-1;0.25985210981624784;0;0;0;1;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.13585417375520478;0;1;0;0;0;0;0;0.8709840002962248;0;0;0;0;0;0;1;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.003613914042166343;0;0;1;0;0;0;0;0.028390158177405034;0;0;0;0;1;0;0;0;0;0;0.0804;0.0864;0.0908;0.09225;0.09484
0.07157054810189435;1;0;0;0;0;0;0;0.11775231734416064;1;0;0;0;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
9.211692231226037e-06;0;0;1;0;0;0;-1;0.029334693562679537;0;1;0;-1;0;0;0;0;0;0;0.1118;0.1078;0.10633333333333334;0.10545;0.10492
0.04389102331567317;0;1;0;0;0;0;1;0.14335622108947949;0;0;1;0;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.1988070637314339;0;-1;0;0;0;0;0;0.5206130988432299;0;0;0;0;1;0;-1;-1;0;0;0.10524209683873549;0.10522104420884176;0.10521402853713828;0.10521052105210521;0.10520841667333386
0.02032850885828938;0;0;-1;0;0;0;0;0.04445430527047212;-1;0;0;0;0;0;0;-1;-1;0;0.1066;0.1074;0.10766666666666666;0.1078;0.10788
0.893996478360927;-1;0;0;0;0;0;0;0.024095443584660998;0;-1;0;1;-1;0;0;0;-1;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.11639409009518831;0;0;0;0;0;0;1;0.7514960515804551;0;0;1;1;-1;0;0;0;-1;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.6798813650889527;1;0;1;0;0;0;0;0.47155036553438756;1;0;0;1;0;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
8.930730338917144e-05;0;0;1;0;-1;0;0;0.0168948559536199;0;0;0;-1;0;0;-1;0;0;0;0.0826;0.0847;0.08726666666666667;0.0888;0.08984
0.009474841762169391;0;0;-1;0;1;1;0;0.00023971916826523828;0;-1;0;0;-1;0;0;0;0;0;0.0742;0.0802;0.0794;0.07745;0.0756
0.3846347284936241;0;1;0;0;0;0;1;0.26997493356022567;0;0;0;0;0;1;0;0;0;0;0.0942;0.0942;0.0942;0.0942;0.0942
0.11298390611172804;1;0;0;0;-1;0;0;0.5681857242544371;0;0;1;0;0;0;1;0;0;0;0.102;0.1026;0.10233333333333333;0.1018;0.1018
0.08218052015657461;0;0;-1;-1;0;0;0;0.969653835159692;0;1;0;0;0;0;0;0;-1;0;0.10478128179043744;0.10499243570347958;0.1050620181025813;0.10509666080843585;0.10511739915713425
0.2163178764800604;0;0;1;0;0;0;0;0.12841230425556868;0;0;0;0;0;1;0;0;0;-1;0.0976;0.0884;0.08426666666666667;0.081;0.07944
0.7662382312482313;0;0;0;-1;0;-1;0;0.6258062094246214;0;-1;0;0;0;0;0;0;1;0;0.1006;0.1006;0.1006;0.1006;0.1006
0.942981745995541;-1;0;0;0;0;0;1;0.38972499669157695;0;0;0;1;0;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.007236195061077416;-1;0;0;0;0;-1;0;0.05547014754816421;0;0;0;0;0;1;0;0;0;0;0.075;0.0692;0.06566666666666666;0.06425;0.06412
0.005032910476686573;-1;0;0;0;0;0;0;0.16508231749641525;0;0;0;1;-1;0;0;1;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.0009295546570802845;0;0;0;0;0;1;0;0.34632427748748107;0;0;0;0;0;0;0;0;0;-1;0.0642;0.0665;0.06926666666666667;0.07165;0.07316
0.25494209898806036;1;0;0;0;1;0;0;0.5893540324993887;0;1;0;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.11186931970899089;0;0;-1;0;0;0;0;0.0986877530170736;0;-1;0;0;0;0;0;1;0;0;0.1074;0.1075;0.10753333333333333;0.10755;0.10756
0.06812227436123247;0;1;0;0;0;0;0;0.8685210849437269;0;0;-1;-1;0;0;0;0;0;-1;0.1052;0.1052;0.1052;0.1052;0.1052
0.5154910261079146;1;0;0;0;-1;0;0;0.07197996348999469;0;-1;0;0;0;0;0;0;0;0;0.0932;0.0952;0.09813333333333334;0.1006;0.1016
4.858305286156694e-05;0;0;0;0;-1;0;0;0.6436647674082212;1;0;0;0;0;0;-1;0;0;0;0.1178;0.1176;0.11773333333333333;0.1173;0.1168
0.4050142635407218;0;0;1;0;0;0;0;0.08493582355236322;1;0;0;1;0;0;0;0;-1;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.006657328020395952;0;0;1;0;0;-1;0;0.031268874545962666;0;0;0;0;0;-1;0;0;0;-1;0.1176;0.1175;0.1176;0.11265;0.1106
0.44306445200810246;1;0;0;0;1;0;0;0.25284778836076666;1;0;0;0;0;0;-1;0;0;1;0.10522104420884176;0.10521052105210521;0.10520701380092005;0.10520526026301315;0.10520420816832673
0.03181005906817844;-1;0;1;0;0;0;0;0.34908586986656076;0;0;0;0;0;-1;0;0;0;0;0.106;0.1067;0.10666666666666667;0.10675;0.10668
0.043529541488947956;0;1;-1;0;0;0;0;0.20659146946914814;0;0;0;0;0;0;0;0;0;-1;0.0952;0.1008;0.10406666666666667;0.10605;0.10728
0.18037195155441255;0;0;0;0;0;1;0;0.1529702804688542;0;0;0;0;0;0;0;-1;1;-1;0.0832;0.0886;0.09013333333333333;0.09055;0.09104
0.797177614164076;0;0;0;0;0;-1;0;0.003769847145250741;0;0;0;0;0;1;0;0;0;0;0.1232;0.1216;0.1216;0.1221;0.12256
0.0006612512038471507;1;0;0;0;-1;1;0;0.5269443281226869;0;0;-1;0;0;0;0;0;0;0;0.10547423300581511;0.10533693801942526;0.10529125241876293;0.10526842447590934;0.10525473246087966
0.007381896207080964;0;0;0;0;0;0;-1;0.4438143200007555;0;0;0;0;0;0;0;1;0;0;0.0998;0.0999;0.10053333333333334;0.10215;0.10524
0.08472333837172834;0;0;-1;0;0;0;0;0.13436596449120763;0;0;0;0;0;0;0;0;1;0;0.05;0.046;0.044333333333333336;0.0439;0.04416
0.9398545714387165;0;0;0;0;-1;0;0;0.02683881272875782;0;0;0;0;0;0;0;0;0;-1;0.0934;0.0938;0.09386666666666667;0.09405;0.09444
0.6038124133002889;1;0;0;0;0;0;0;0.006582812683016388;0;0;0;0;0;0;0;0;1;-1;0.1026;0.105;0.105;0.10455;0.10312
0.12560853550935916;0;0;0;0;-1;0;1;0.040949987731454675;0;0;0;0;-1;0;0;0;0;0;0.1216;0.1231;0.1224;0.12055;0.11884
0.0066094973142734395;0;0;0;-1;0;1;0;0.8794771398803122;0;0;0;0;0;-1;0;0;-1;1;0.1074;0.1066;0.1066;0.1064;0.10636
0.00020976238370402157;0;0;0;0;1;0;0;0.057782856842348816;1;0;0;0;0;0;0;0;0;0;0.147;0.147;0.147;0.147;0.147
0.22099315683738516;0;0;1;-1;0;0;0;0.020288918076828952;-1;0;0;0;0;0;0;1;0;0;0.0942;0.0942;0.0942;0.0942;0.0942
0.04466981073620949;0;0;0;1;0;0;0;0.11275306765025558;0;0;0;1;0;1;0;0;0;0;0.1044;0.1048;0.10493333333333334;0.105;0.10504
0.07420584219614934;1;-1;0;0;0;0;0;0.49364435399792067;0;0;0;0;1;0;0;0;0;0;0.0988;0.0987;0.09866666666666667;0.09865;0.09864
0.2147515842565746;0;0;0;0;1;-1;0;0.04150203714028134;0;0;0;-1;0;0;0;0;0;0;0.1206;0.1183;0.11786666666666666;0.11765;0.11728
0.9787410559663893;0;0;0;0;1;-1;0;0.011347947960776225;1;0;0;0;0;0;0;0;-1;0;0.4662;0.6348;0.6626;0.6854;0.6976;0.7038;0.705;0.7258;0.7194;0.7306;0.731;0.74;0.7316;0.7442;0.7432;0.747;0.7556;0.757;0.7516;0.759;0.7616;0.7692;0.7726;0.7792;0.7712;0.781;0.7852;0.7864;0.7872;0.7808;0.7844;0.7836;0.7862;0.7926;0.7948;0.7954;0.795;0.7954;0.8024;0.8074;0.7964;0.7972;0.7998;0.7988;0.7998;0.8036;0.808;0.8044;0.8074;0.7978;0.8094;0.8132;0.804;0.8016;0.8026;0.8014;0.8068;0.8116;0.8124;0.8102
0.06162476758715677;1;0;1;0;0;0;0;0.5198157231250276;0;1;0;0;0;0;1;-1;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.932789178954841;-1;0;0;0;0;0;0;0.583888064757168;-1;-1;0;1;-1;0;0;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.4076647933566872;0;1;0;0;0;0;0;0.014044371464134632;1;0;0;0;-1;0;0;1;0;0;0.1064;0.1058;0.1056;0.1055;0.10544
0.0001897055268525572;0;0;0;0;0;1;0;0.1745570948021731;-1;0;0;0;0;0;1;0;0;0;0.094;0.0944;0.09493333333333333;0.09565;0.09652
0.6085149298233962;1;0;1;0;-1;0;0;0.08194409805038183;0;-1;0;0;0;0;0;0;0;0;0.1012;0.0979;0.09846666666666666;0.1004;0.1014
0.8946775097264913;-1;0;0;0;0;0;0;0.7365767630988459;-1;0;0;0;0;0;-1;0;-1;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.2141589381981714;1;0;0;0;0;0;0;0.06258098995735586;0;0;1;0;0;0;0;0;0;0;0.105;0.1051;0.10513333333333333;0.10515;0.10516
0.9131139792094799;0;0;0;0;0;-1;0;0.024380500411017057;0;0;0;0;-1;0;0;0;0;-1;0.0874;0.0877;0.08726666666666667;0.088;0.08804
0.5165125125330907;0;0;-1;-1;0;0;-1;0.0020975689187194163;0;-1;0;0;0;0;0;0;0;0;0.0918;0.0928;0.09313333333333333;0.0933;0.0934
0.5264339963688088;0;0;0;0;-1;0;0;0.16152399775046855;1;1;0;0;0;0;-1;1;0;0;0.1042;0.1047;0.10486666666666666;0.10495;0.105
0.015940552822097134;0;0;0;0;0;-1;0;0.017682733578463287;0;0;0;-1;0;0;1;0;1;0;0.1068;0.1106;0.11453333333333333;0.11695;0.11856
0.030530780114031472;0;0;0;1;0;0;0;0.7568126859688332;0;1;0;0;0;0;0;0;0;0;0.1056;0.1054;0.10533333333333333;0.1053;0.10528
0.06828466335043336;0;0;0;0;0;1;0;0.7611042792763145;0;0;0;0;0;0;1;0;0;0;0.1052;0.1052;0.1052;0.1052;0.1052
0.24951996844656618;0;0;1;0;0;0;0;0.1480062429239588;0;0;0;1;0;0;0;0;0;0;0.1048;0.105;0.10506666666666667;0.1051;0.10512
0.5421494750381898;0;0;0;0;0;-1;0;0.14821108733725918;0;0;0;-1;0;0;0;0;0;0;0.11;0.1095;0.10986666666666667;0.11035;0.11068
0.21064808218319292;0;0;0;0;0;-1;0;0.8336763093792011;0;0;0;0;0;0;0;0;0;1;0.1052;0.1052;0.1052;0.1052;0.1052
0.14739077619925187;0;0;0;1;0;0;0;0.007073721287644985;0;0;0;0;0;-1;0;0;0;0;0.1034;0.1074;0.109;0.1094;0.109
0.038137902610564725;0;1;0;0;0;0;0;0.12157223863293136;0;0;0;-1;1;0;0;0;0;0;0.1296;0.1295;0.128;0.1275;0.12736
0.5250269083536137;0;-1;0;0;1;-1;0;0.03826252462157878;0;-1;0;-1;0;0;1;0;0;0;0.1016;0.1045;0.10493333333333334;0.105;0.10496
0.7138944000350869;0;-1;0;0;0;1;0;0.029398024743705276;0;0;0;1;0;0;0;0;0;0;0.1042;0.1047;0.10486666666666666;0.10495;0.105
