0.09645646091276663;1;0;0;0;0;0;0;0.23943486919555995;0;0;0;0;0;0;-1;0;0;0;0.11566666666666667;0.11333333333333333;0.11344444444444444;0.11366666666666667;0.11373333333333334
0.005295368739831521;-1;0;0;0;0;0;0;0.7319843874038783;0;0;0;1;0;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.5279589065946816;0;-1;0;1;0;1;0;0.3853248055907047;0;0;0;0;0;0;-1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0378305706781434;0;0;0;0;0;-1;0;0.1945142333007169;0;1;0;0;0;-1;0;0;0;0;0.095;0.1;0.10088888888888889;0.10116666666666667;0.10113333333333334
0.7296913135150869;-1;0;1;0;0;0;0;0.001645882432368772;0;0;0;0;0;0;0;0;-1;0;0.10966666666666666;0.1015;0.09866666666666667;0.09808333333333333;0.09766666666666667
0.43607195510918084;-1;0;-1;0;0;0;0;0.7428326664219252;0;0;0;0;-1;-1;0;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.014507552827398507;0;0;0;0;-1;-1;0;0.37997926501640583;0;0;0;0;0;0;0;0;0;1;0.10233333333333333;0.10266666666666667;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.4122030856946513;0;0;0;0;0;1;0;0.3407130688879295;0;0;0;0;0;0;0;-1;0;0;0.06766666666666667;0.06183333333333333;0.058777777777777776;0.059333333333333335;0.0592
0.6707505949410412;-1;0;0;0;0;0;0;0.005328054728317786;-1;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08816666666666667;0.08844444444444445;0.08858333333333333;0.08866666666666667
0.10341080113861371;0;0;1;0;-1;0;0;0.17257440017412684;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.005940258227395304;0;0;0;1;1;0;1;0.04456930004234528;1;0;0;0;0;-1;0;0;0;0;0.08966666666666667;0.09166666666666666;0.10188888888888889;0.11191666666666666;0.1184
0.04543543963950661;1;0;0;0;1;0;-1;0.8232916189799634;0;0;0;1;0;0;0;0;-1;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.21368735423969823;1;0;-1;0;0;0;0;0.0007573193720166712;0;0;0;0;0;-1;0;-1;0;0;0.149;0.1645;0.16933333333333334;0.159;0.14133333333333334;0.13483333333333333;0.12566666666666668;0.10708333333333334
0.6148558607498976;0;-1;-1;0;0;0;0;0.6524302611347894;1;0;0;-1;0;0;0;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.19137791738149112;0;0;1;0;0;-1;0;0.2379260746178291;0;0;0;0;0;1;0;0;0;0;0.09433333333333334;0.0935;0.09322222222222222;0.09308333333333334;0.093
0.21652254201242752;0;1;0;1;0;0;-1;0.9832179681760852;0;0;0;0;0;0;0;0;1;1;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667;0.10066666666666667
0.001074418065560283;0;0;-1;0;0;1;0;0.05217040330707308;0;0;0;1;0;0;-1;0;1;0;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.23195859049900108;0;0;-1;0;-1;0;0;0.513211520761286;0;0;0;0;0;0;0;0;0;-1;0.09266666666666666;0.095;0.09588888888888888;0.09616666666666666;0.09646666666666667
0.25802936922620373;0;1;0;0;0;1;0;0.8236453353453859;1;0;0;0;0;0;0;1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0037683536802000975;0;0;0;0;-1;0;0;0.017752499855411944;0;0;0;0;0;1;1;1;0;0;0.086;0.08766666666666667;0.09144444444444444;0.09616666666666666;0.10086666666666666
0.5358174067851328;0;0;0;1;0;0;-1;0.37940965393559245;0;0;0;1;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00033574472487125895;-1;0;0;0;0;-1;0;0.09855203222656923;0;0;0;-1;0;0;0;0;-1;0;0.09533333333333334;0.09516666666666666;0.095;0.09533333333333334;0.09553333333333333
0.3774127938971318;0;-1;0;0;0;0;0;0.47947953139782507;0;0;0;0;0;0;-1;0;-1;0;0.10336778926308769;0.10318386397732955;0.10312256917435271;0.10309192432702725;0.10307353823588239
0.07505871876709831;0;-1;0;1;0;0;0;0.42779777094279364;0;0;0;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.7780296178013574;0;-1;-1;0;0;0;1;0.5405382522769191;0;0;0;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.027023772584682776;0;0;0;0;-1;-1;0;0.4058316851564487;0;0;0;0;0;0;1;0;-1;0;0.16466666666666666;0.12666666666666668;0.1075;0.10055555555555555;0.09716666666666667;0.09533333333333334
0.06632843773942355;0;0;1;0;0;0;0;0.9460465550161178;0;0;0;0;1;0;-1;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.23266666812773285;-1;1;0;-1;0;0;0;0.46549797538292836;0;0;0;0;0;-1;0;0;-1;0;0.085;0.085;0.085;0.085;0.085
0.01405466732743948;0;0;1;0;-1;-1;0;0.7106029852254794;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.0001629556678474643;0;0;0;0;-1;0;0;0.004719611954737647;0;-1;0;0;0;0;0;0;-1;0;0.13566666666666666;0.18783333333333332;0.3383333333333333;0.40166666666666667;0.44166666666666665;0.4676666666666667;0.4686666666666667;0.502;0.516;0.507;0.535;0.5313333333333333;0.5206666666666667;0.532;0.5426666666666666;0.5453333333333333;0.536;0.5643333333333334;0.5453333333333333;0.5646666666666667;0.5503333333333333;0.5526666666666666;0.5583333333333333;0.567;0.572;0.563;0.5586666666666666;0.569;0.5793333333333334;0.5616666666666666;0.579;0.565;0.555;0.5653333333333334;0.571;0.5676666666666667;0.5673333333333334;0.5836666666666667;0.576;0.5843333333333334;0.576;0.574;0.5766666666666667;0.5793333333333334;0.5823333333333334;0.5833333333333334;0.572;0.5816666666666667;0.5856666666666667;0.573;0.5883333333333334;0.578;0.5676666666666667;0.5713333333333334;0.5786666666666667;0.5776666666666667;0.5786666666666667;0.5936666666666667;0.579;0.589;0.587;0.5773333333333334;0.5806666666666667;0.583;0.5846666666666667;0.5906666666666667;0.5753333333333334;0.5853333333333334;0.593;0.5806666666666667;0.5913333333333334;0.5833333333333334;0.574;0.574;0.579;0.5846666666666667;0.582;0.596;0.5763333333333334;0.5916666666666667;0.5893333333333334
0.17218658669972098;0;0;1;0;0;0;0;0.978640265681968;1;0;1;0;0;0;0;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.04814120228916861;0;0;0;0;0;0;1;0.44164316899315714;0;0;0;-1;0;0;0;0;0;0;0.11066666666666666;0.11066666666666666;0.11066666666666666;0.11066666666666666;0.11066666666666666
0.06291747159900844;0;-1;0;0;-1;-1;0;0.4434952727605722;0;0;0;0;0;0;0;0;0;-1;0.09733333333333333;0.0955;0.095;0.09475;0.0946
0.7775821304707936;0;-1;0;0;0;0;0;0.1163085087384945;-1;0;0;0;0;0;0;0;0;-1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.00011110043550324607;0;-1;0;0;0;0;0;0.3322596070068163;1;0;1;0;0;0;0;0;-1;-1;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.7754597623881483;1;0;0;0;0;0;0;0.013792485721455371;0;0;0;0;0;1;0;0;0;0;0.099;0.101;0.10166666666666667;0.102;0.1022
0.004436023403471761;0;0;0;-1;0;0;1;0.011040880811974395;0;0;0;0;0;0;0;0;-1;-1;0.09066666666666667;0.09416666666666666;0.09655555555555556;0.09716666666666667;0.09726666666666667
0.4883944303622004;0;0;0;0;-1;0;0;0.004661131302214689;0;0;0;0;0;0;0;0;0;1;0.10133333333333333;0.10216666666666667;0.10244444444444445;0.10258333333333333;0.10266666666666667
0.10999040714085931;0;-1;0;0;0;1;0;0.02268819257598725;0;0;1;0;0;0;1;0;1;0;0.10166666666666667;0.10233333333333333;0.10255555555555555;0.10266666666666667;0.10273333333333333
0.5433492246234398;0;0;1;0;0;0;1;0.20992828240150846;0;0;1;0;0;1;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.16267016054790792;0;-1;0;0;0;0;0;0.05594781520242674;0;0;0;0;0;-1;1;0;0;0;0.14066666666666666;0.11916666666666667;0.112;0.10791666666666666;0.10546666666666667
0.38191547296613804;-1;0;1;0;0;0;0;0.35291077006462274;0;0;0;0;0;-1;0;0;0;0;0.09033333333333333;0.09083333333333334;0.091;0.09108333333333334;0.09113333333333333
0.8916715024044318;1;1;0;0;0;0;0;0.2765614341298858;0;0;0;0;0;0;0;1;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.48951647100463663;0;0;0;1;0;0;0;0.23396332046005525;0;0;0;1;0;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.045217073720524144;0;-1;1;0;0;0;0;0.14713665673381046;0;0;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.0007299719332534361;1;1;0;0;1;0;0;0.05163212490133186;0;0;0;0;0;1;-1;0;1;-1;0.10033333333333333;0.10166666666666667;0.10211111111111111;0.10233333333333333;0.10246666666666666
0.07689295844450049;0;1;0;0;0;0;-1;0.034555104404349606;-1;0;0;0;0;0;0;1;-1;0;0.089;0.08816666666666667;0.08788888888888889;0.08775;0.08766666666666667
0.7201553285884085;0;1;1;0;0;0;0;0.16753644518861627;1;0;0;0;0;1;0;1;0;0;0.103;0.103;0.103;0.103;0.103
0.6948610528992903;0;0;1;0;0;0;0;0.07745954571344814;0;0;0;1;0;0;0;0;0;0;0.101;0.102;0.10233333333333333;0.1025;0.1026
0.007546637227744962;0;0;0;0;0;1;0;0.434806089884836;0;0;0;0;0;0;0;0;-1;0;0.4686666666666667;0.562;0.5806666666666667;0.5733333333333334;0.579;0.57;0.569;0.581;0.572;0.5893333333333334;0.5846666666666667;0.599;0.578;0.5856666666666667;0.5956666666666667;0.5826666666666667;0.6043333333333333;0.6066666666666667;0.6083333333333333;0.6156666666666667;0.6043333333333333;0.5993333333333334;0.623;0.6;0.5953333333333334;0.5873333333333334;0.6083333333333333;0.6023333333333334;0.6003333333333334;0.6243333333333333;0.617;0.6173333333333333;0.5933333333333334;0.6086666666666667;0.6033333333333334;0.6003333333333334;0.6343333333333333;0.6233333333333333;0.629;0.617;0.612;0.6093333333333333;0.6186666666666667;0.6063333333333333;0.5996666666666667;0.596;0.61;0.6046666666666667;0.5986666666666667;0.6193333333333333;0.6056666666666667;0.5993333333333334;0.5766666666666667;0.5856666666666667;0.5803333333333334;0.5836666666666667;0.6146666666666667;0.594;0.5986666666666667;0.588;0.6063333333333333;0.598;0.609;0.6063333333333333;0.6056666666666667;0.592;0.6093333333333333;0.6146666666666667;0.5933333333333334;0.6256666666666667;0.6193333333333333;0.6103333333333333;0.595;0.6086666666666667;0.6063333333333333;0.605;0.64;0.6216666666666667;0.6366666666666667;0.6296666666666667;0.632;0.627;0.6396666666666667;0.6333333333333333;0.6226666666666667;0.6136666666666667;0.624;0.6376666666666667;0.6046666666666667;0.6416666666666667;0.6216666666666667;0.616;0.6086666666666667;0.626;0.626;0.6203333333333333;0.6503333333333333;0.6316666666666667;0.6483333333333333;0.64
0.17375440876592432;0;0;0;0;0;1;0;0.017589978238838937;0;-1;0;-1;0;0;0;0;-1;-1;0.089;0.08916666666666667;0.08922222222222222;0.08925;0.08926666666666666
0.3896353122731216;0;0;0;0;0;1;1;0.026847561638641385;0;0;0;-1;0;0;0;0;0;0;0.09833333333333333;0.1015;0.10233333333333333;0.10258333333333333;0.1026
0.0002186354211296461;-1;1;0;0;0;0;0;0.07170318180571926;0;0;0;0;0;0;0;1;-1;0;0.31533333333333335;0.43166666666666664;0.45;0.45866666666666667;0.458;0.467;0.4716666666666667;0.4806666666666667;0.4796666666666667;0.49066666666666664;0.48233333333333334;0.482;0.47433333333333333;0.4826666666666667;0.5013333333333333;0.4796666666666667;0.521;0.5026666666666667;0.5073333333333333;0.512;0.49233333333333335;0.5033333333333333;0.5073333333333333;0.5093333333333333;0.515;0.5063333333333333;0.508;0.5103333333333333;0.5133333333333333;0.523;0.5143333333333333;0.5156666666666667;0.49933333333333335;0.513;0.5266666666666666;0.5106666666666667;0.5483333333333333;0.533;0.5353333333333333;0.5343333333333333;0.5283333333333333;0.524;0.5263333333333333;0.5356666666666666;0.542;0.5226666666666666;0.5336666666666666;0.531;0.534;0.5496666666666666;0.5316666666666666;0.5353333333333333;0.5203333333333333;0.5293333333333333;0.547;0.5283333333333333;0.5703333333333334;0.5546666666666666;0.5563333333333333;0.5576666666666666;0.5483333333333333;0.5413333333333333;0.5456666666666666;0.5563333333333333;0.5586666666666666;0.542;0.5483333333333333;0.551;0.5536666666666666;0.565;0.5486666666666666;0.553;0.5343333333333333;0.5486666666666666;0.562;0.5393333333333333;0.5863333333333334;0.565;0.571;0.5766666666666667;0.5603333333333333;0.5573333333333333;0.5606666666666666;0.5696666666666667;0.5693333333333334;0.56;0.5646666666666667;0.5693333333333334;0.5693333333333334;0.5783333333333334;0.5646666666666667;0.5673333333333334;0.5436666666666666;0.5636666666666666;0.575;0.558;0.5976666666666667;0.5823333333333334;0.5813333333333334;0.5886666666666667
0.01938491343731738;-1;0;0;0;0;0;0;0.4433138365668899;-1;0;0;0;-1;0;0;0;0;-1;0.105;0.10516666666666667;0.108;0.10475;0.10293333333333334
0.17154486047094053;0;1;0;0;0;0;0;0.12803895100836518;0;0;0;0;0;0;1;0;0;0;0.10203401133711237;0.10251708618103017;0.10267807534170463;0.10275856321360113;0.10280685379025269
0.49139998460222933;0;0;0;0;-1;1;0;0.8512516374738084;0;-1;1;0;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.23738415027956825;1;0;1;0;0;0;0;0.03424971317804139;0;0;1;0;0;0;0;0;0;0;0.09966666666666667;0.10133333333333333;0.10188888888888889;0.10216666666666667;0.10233333333333333
0.16001236637122926;-1;0;-1;0;0;0;0;0.002866319673928929;0;0;0;0;0;0;0;0;-1;0;0.08466666666666667;0.093;0.09422222222222222;0.09483333333333334;0.0952
0.08042247490205305;0;0;-1;0;1;0;0;0.006761719479012241;0;0;1;0;0;0;0;0;0;0;0.095;0.099;0.10033333333333333;0.101;0.1014
0.13219082291867174;-1;-1;0;0;0;0;0;0.00012696564978885663;0;0;0;0;0;-1;0;0;0;0;0.10733333333333334;0.07033333333333333;0.058666666666666666;0.059416666666666666;0.062
0.049618361444115605;1;0;-1;0;0;-1;0;0.016240210032208647;0;0;0;-1;0;-1;-1;0;0;0;0.09266666666666666;0.0965;0.09755555555555556;0.09833333333333333;0.0988
0.08245259816795975;0;0;0;1;0;0;-1;0.37483018507326216;0;1;0;0;0;0;0;0;-1;0;0.11033333333333334;0.1105;0.11055555555555556;0.11058333333333334;0.1106
0.46547696396735794;0;0;0;0;-1;0;0;0.8477372262272959;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.08616312057285543;-1;0;1;0;1;0;0;0.1619673263358452;0;0;1;0;0;0;0;0;1;0;0.103;0.103;0.103;0.103;0.103
0.5349642199010407;0;0;-1;0;0;0;0;0.20117408571226983;0;1;0;0;0;0;1;0;0;0;0.10133333333333333;0.1025;0.10311111111111111;0.1035;0.10366666666666667
0.11638392797742858;1;0;0;0;0;0;0;0.12111137512564193;0;0;1;0;0;0;0;0;1;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.374431383374398;0;0;1;1;0;0;0;0.002570875526232172;-1;0;0;0;0;0;-1;-1;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.034525811783486925;-1;0;0;0;0;0;1;0.40653667623120826;0;0;0;0;0;1;0;0;0;0;0.10133333333333333;0.101;0.10088888888888889;0.10083333333333333;0.1008
0.001794792245628556;0;0;0;1;0;0;0;0.06103198308645749;0;0;0;0;-1;0;0;1;-1;0;0.3496666666666667;0.2966666666666667;0.177;0.136;0.11283333333333333;0.10744444444444444;0.10591666666666667;0.10553333333333334
0.8466507839837637;0;0;0;0;0;0;1;0.9989152299575053;1;0;0;0;0;0;1;0;1;0;0.103;0.103;0.103;0.103;0.103
0.062045116726953994;0;1;0;0;0;0;-1;0.7269462359171985;0;0;0;0;0;0;0;0;1;0;0.10043376710043377;0.10171752542938135;0.10214515949761031;0.10235892306409936;0.10248716409948656
0.9524880564279761;0;0;1;0;0;0;0;0.010074735432216963;0;0;0;1;0;0;0;0;0;0;0.10066666666666667;0.09766666666666667;0.09944444444444445;0.10033333333333333;0.10086666666666666
0.001579506622657995;-1;0;0;1;1;0;0;0.04762413893043508;0;0;0;0;-1;-1;0;-1;-1;0;0.08866666666666667;0.08983333333333333;0.09044444444444444;0.09125;0.0918
0.22717658550330475;0;0;-1;0;-1;0;0;0.08175415630353881;0;0;0;0;0;0;0;0;-1;0;0.11766666666666667;0.117;0.117;0.11708333333333333;0.11773333333333333
0.0326471140677548;0;1;0;0;0;0;0;0.32435284944869974;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.022987535693516657;0;0;0;0;0;-1;0;0.9714020855303228;-1;1;0;0;0;0;1;0;0;0;0.094;0.09333333333333334;0.09311111111111112;0.093;0.09293333333333334
0.7651259124176957;-1;0;-1;0;0;0;0;4.045234806069166e-05;0;0;0;0;0;-1;1;-1;0;0;0.093;0.09433333333333334;0.09477777777777778;0.095;0.09513333333333333
0.11313444046344416;0;0;1;0;0;0;0;0.42194446746394687;1;0;0;0;0;0;0;1;0;-1;0.10266666666666667;0.10166666666666667;0.097;0.09908333333333333;0.0998
0.0003768876650967319;0;0;0;0;0;-1;-1;0.012054847168030585;0;0;0;1;0;0;0;0;0;0;0.09933333333333333;0.10116666666666667;0.10177777777777777;0.10208333333333333;0.10226666666666667
0.3751946386881282;-1;0;0;0;1;0;0;0.5994753412236329;0;0;0;0;0;0;0;-1;0;0;0.101;0.1025;0.103;0.10325;0.1034
0.16170125869177096;0;0;1;1;0;1;0;0.47542609395014757;0;0;0;0;0;0;0;0;1;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.7754216074623739;0;0;-1;0;0;0;0;0.22175219680757208;0;-1;0;0;0;0;0;1;0;1;0.088;0.08766666666666667;0.08755555555555555;0.0875;0.08746666666666666
0.932187663767237;1;0;0;0;0;1;0;0.7489824022058956;0;0;0;1;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.028843245749983776;1;0;1;0;1;0;0;0.28393990735040886;0;0;0;0;0;0;0;0;-1;0;0.122;0.115;0.11122222222222222;0.10883333333333334;0.107
0.010386800027217896;0;1;-1;0;0;0;0;0.006912368045590504;1;0;0;0;0;0;0;0;0;0;0.09633333333333334;0.10333333333333333;0.10577777777777778;0.107;0.10773333333333333
0.010510751043942397;-1;0;0;0;0;0;0;0.027610869805825004;0;0;0;-1;0;-1;0;0;0;0;0.09533333333333334;0.09733333333333333;0.09811111111111111;0.09866666666666667;0.099
0.6818444653660546;0;1;0;0;0;0;0;0.8492052309868526;0;0;0;0;1;0;0;0;0;-1;0.10306871247498332;0.10303434478159386;0.10302289397643921;0.10301716952825471;0.10301373516468862
0.07024660772543742;0;1;-1;0;-1;0;0;0.9934353497093863;0;0;0;0;1;1;0;0;0;0;0.10270090030010004;0.10285047507917987;0.10290032225802867;0.10292524377031419;0.10294019601306754
0.05778400668497208;-1;0;0;0;0;0;0;0.38677824424701135;0;0;1;0;0;0;0;0;0;0;0.103;0.103;0.103;0.103;0.103
0.1743378938485109;0;1;0;0;0;0;0;0.9459711583903351;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.09075909290195282;0;0;0;0;1;0;0;0.1723650347821048;0;0;0;0;1;-1;0;0;0;0;0.17233333333333334;0.17666666666666667;0.12633333333333333;0.112;0.10877777777777778;0.10716666666666666;0.10653333333333333
0.03865150966505693;0;0;1;0;0;0;0;0.4601881233120032;0;1;1;0;1;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.24019155656441746;0;-1;0;0;0;0;0;0.9472902370180526;0;0;0;0;-1;0;1;0;0;0;0.103;0.103;0.103;0.103;0.103
0.3959066462728366;0;0;-1;0;1;0;0;0.051735848729737084;0;0;1;0;1;0;0;0;0;0;0.10333333333333333;0.10316666666666667;0.10311111111111111;0.10308333333333333;0.10306666666666667
0.5054821883776119;0;1;0;0;0;0;-1;0.28091673489496033;0;0;1;1;0;0;0;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.15025648712769518;0;0;0;0;1;0;0;0.05371368081928845;1;0;0;0;1;1;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.007656389313338533;-1;0;0;0;1;0;0;0.9421296779767461;0;-1;0;1;0;0;1;0;0;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.4966649585316053;1;0;0;0;0;0;0;0.032620567134588385;0;0;0;-1;0;-1;0;1;0;0;0.09533333333333334;0.09733333333333333;0.09811111111111111;0.0985;0.09873333333333334
0.8299429113760007;1;-1;0;0;0;0;0;0.2350439045038741;0;0;0;0;0;0;0;0;0;1;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.011820797499298081;0;0;0;0;1;-1;0;0.00212469876410055;0;0;0;1;0;-1;0;0;0;0;0.10466666666666667;0.10433333333333333;0.10277777777777777;0.10283333333333333;0.10286666666666666
0.37926899947314213;-1;0;0;0;0;0;0;0.04423339418610441;0;1;0;0;0;0;0;0;0;0;0.1;0.10183333333333333;0.10244444444444445;0.10275;0.10293333333333334
0.07298823120576732;0;0;1;-1;0;0;0;0.3551023303243448;0;0;0;0;0;-1;0;0;0;1;0.102;0.1025;0.10266666666666667;0.10275;0.1028
0.22521221257493282;0;0;0;0;1;0;-1;0.17205815054446078;0;0;0;0;0;0;0;0;0;1;0.103;0.103;0.103;0.103;0.103
0.009626479176414142;-1;1;0;0;0;0;0;0.9099566549350695;0;0;0;0;0;0;0;0;-1;0;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333;0.08733333333333333
0.11880561876559644;0;0;0;1;0;0;0;0.41009116987684685;0;0;0;1;0;0;0;0;1;0;0.10266666666666667;0.10283333333333333;0.10288888888888889;0.10291666666666667;0.10293333333333334
0.395785365890293;0;1;1;0;0;0;0;0.6020157029647613;-1;0;0;0;-1;0;0;0;0;0;0.10173448965977318;0.1023674558186062;0.10257835074460991;0.10268378063010501;0.10274703293772502
0.15105190580094596;0;0;0;0;0;1;0;0.005988428641226948;0;0;1;0;0;0;0;0;1;0;0.1;0.1015;0.102;0.10225;0.1024
0.32406711651263936;0;0;-1;0;0;0;0;0.0026948878578573004;0;0;0;0;0;-1;0;-1;0;0;0.09466666666666666;0.097;0.09777777777777778;0.09816666666666667;0.0984
0.7820043789523804;1;0;0;0;0;0;0;0.1312383758462151;0;0;0;-1;0;0;0;0;0;0;0.092;0.09616666666666666;0.09766666666666667;0.09858333333333333;0.09913333333333334
